loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.294355;0.080882356;2.2869353;0.092;2.2897522;0.114;43;43;43;43
2.057137;0.20588236;1.9792718;0.203;1.9959204;0.202;43;43;43;43
1.8719704;0.44117647;1.6553297;0.533;1.6802937;0.503;43;43;43;43
1.6990103;0.5147059;1.3467126;0.63;1.3755436;0.614;43;43;43;43
1.3300407;0.63235295;1.11694;0.677;1.165465;0.678;43;43;43;43
1.36376;0.63235295;0.99305147;0.724;1.0260832;0.728;43;43;43;43
1.204061;0.6838235;0.9406941;0.764;0.9743755;0.741;43;43;43;43
1.2591832;0.6838235;0.8850124;0.79;0.91858774;0.765;43;43;43;43
1.37764;0.6764706;0.8346719;0.794;0.8707826;0.776;43;43;43;43
1.3554085;0.6764706;0.815508;0.817;0.8557313;0.803;43;43;43;43
1.0210563;0.77205884;0.83345944;0.809;0.84925956;0.786;43;43;43;43
1.35594;0.7058824;0.7497561;0.831;0.7843454;0.815;43;43;43;43
1.3401059;0.64705884;0.7579116;0.833;0.77563006;0.824;43;43;43;43
0.8597434;0.7941176;0.6939921;0.856;0.72341716;0.837;43;43;43;43
1.2169485;0.6838235;0.7023717;0.845;0.7213944;0.841;43;43;43;43
0.94581705;0.8088235;0.66164094;0.862;0.6819906;0.855;43;43;43;43
0.99620134;0.7647059;0.6675174;0.866;0.6897149;0.849;43;43;43;43
0.9607571;0.7941176;0.6253635;0.871;0.64695287;0.87;43;43;43;43
0.9248872;0.7794118;0.6184929;0.874;0.63790286;0.869;43;43;43;43
0.99778813;0.77205884;0.60625786;0.877;0.6261705;0.869;43;43;43;43
1.0917702;0.7352941;0.6028017;0.875;0.62371194;0.872;43;43;43;43
1.0114788;0.7794118;0.5920069;0.873;0.6120156;0.871;43;43;43;43
0.9299869;0.75;0.5678696;0.881;0.59255654;0.875;43;43;43;43
1.0189209;0.7647059;0.56433153;0.878;0.58589834;0.881;43;43;43;43
0.83217955;0.8235294;0.57146823;0.883;0.5929153;0.878;43;43;43;43
0.94702876;0.7941176;0.5393538;0.883;0.5638768;0.886;43;43;43;43
1.0216573;0.7794118;0.58400774;0.873;0.6021516;0.866;43;43;43;43
0.87676054;0.8235294;0.5401968;0.88;0.5671226;0.887;43;43;43;43
0.91766673;0.7647059;0.54571545;0.881;0.5600088;0.884;43;43;43;43
1.0713286;0.74264705;0.55172294;0.883;0.5703633;0.877;43;43;43;43
1.1099557;0.7352941;0.53185105;0.885;0.5505625;0.887;43;43;43;43
0.827367;0.8161765;0.5408972;0.873;0.55857337;0.877;43;43;43;43
0.84506243;0.8088235;0.55592334;0.882;0.57466173;0.877;43;43;43;43
1.0700425;0.75735295;0.55600053;0.881;0.5673544;0.876;43;43;43;43
0.88744;0.8161765;0.52341765;0.886;0.5419897;0.877;43;43;43;43
0.8972325;0.8014706;0.5308531;0.88;0.55477965;0.88;43;43;43;43
0.8243185;0.8161765;0.524285;0.884;0.5382265;0.886;43;43;43;43
0.91293705;0.8014706;0.55277306;0.871;0.57058555;0.877;43;43;43;43
0.8393702;0.8161765;0.5334643;0.886;0.55596954;0.878;43;43;43;43
0.83722144;0.8088235;0.53416336;0.878;0.5517601;0.873;43;43;43;43
0.8609961;0.8014706;0.5459847;0.875;0.55486083;0.874;43;43;43;43
1.1152182;0.7794118;0.5307285;0.875;0.54411817;0.873;43;43;43;43
0.80495113;0.8235294;0.55825233;0.862;0.5756599;0.866;43;43;43;43
0.81404126;0.8161765;0.53163075;0.875;0.5454689;0.867;43;43;43;43
