loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4059776;0.6397059;0.8152059;0.761;0.8618989;0.732;229;229;229;229
1.2391222;0.74264705;0.671357;0.859;0.7167761;0.845;229;229;229;229
0.9177097;0.7941176;0.5653383;0.893;0.58791727;0.887;229;229;229;229
0.79450256;0.8014706;0.5209121;0.9;0.5460094;0.89;229;229;229;229
1.0476383;0.7647059;0.54763424;0.893;0.56901765;0.898;229;229;229;229
1.0050302;0.77205884;0.4496348;0.918;0.46660987;0.911;229;229;229;229
0.8181687;0.8308824;0.45730466;0.905;0.47360724;0.899;229;229;229;229
0.7903444;0.8161765;0.4308991;0.921;0.44412148;0.914;229;229;229;229
0.69433165;0.8455882;0.43598303;0.916;0.4362924;0.913;229;229;229;229
0.7577982;0.8088235;0.44381955;0.903;0.448107;0.916;229;229;229;229
0.6418949;0.8602941;0.45780978;0.902;0.44721857;0.906;229;229;229;229
0.71891165;0.8382353;0.46862763;0.89;0.46083584;0.898;229;229;229;229
0.38130638;0.9264706;0.48573416;0.879;0.4566422;0.892;229;229;229;229
0.57600164;0.85294116;0.5297226;0.85;0.48744386;0.867;229;229;229;229
0.485259;0.9117647;0.47551587;0.872;0.47052148;0.877;229;229;229;229
0.3971246;0.875;0.53022283;0.844;0.49873096;0.868;229;229;229;229
0.47910663;0.86764705;0.61557615;0.831;0.5726931;0.842;229;229;229;229
0.5297159;0.86764705;0.6252901;0.822;0.55449337;0.834;229;229;229;229
0.3105511;0.89705884;0.5991339;0.835;0.5397201;0.848;229;229;229;229
0.2703284;0.9411765;0.73487633;0.805;0.6751159;0.816;229;229;229;229
0.32081133;0.89705884;0.67139834;0.804;0.650739;0.826;229;229;229;229
0.15585345;0.9705882;0.8122243;0.81;0.74477386;0.801;229;229;229;229
0.195127;0.9632353;0.73798573;0.817;0.69322425;0.827;229;229;229;229
0.16400686;0.9411765;0.91418344;0.767;0.8540261;0.788;229;229;229;229
0.14145876;0.9852941;0.82651323;0.793;0.72469115;0.809;229;229;229;229
0.23883057;0.9191176;0.92080516;0.778;0.833157;0.787;229;229;229;229
0.094537534;0.9852941;0.9249762;0.793;0.8346873;0.809;229;229;229;229
0.09001215;0.9705882;0.98816127;0.773;0.9025895;0.79;229;229;229;229
0.080417514;0.97794116;1.015908;0.769;0.9237621;0.8;229;229;229;229
0.033855982;0.99264705;0.89277387;0.792;0.84568876;0.81;229;229;229;229
0.059990603;0.97794116;0.9631518;0.784;0.9163299;0.804;229;229;229;229
0.08042067;0.97794116;0.9291044;0.815;0.8577279;0.823;229;229;229;229
0.04397631;0.99264705;0.9726911;0.796;0.92767507;0.797;229;229;229;229
