loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1678315;0.6838235;0.7590324;0.832;0.8088368;0.816;351;351;351;351
1.1844431;0.75;0.5706757;0.849;0.5845013;0.864;351;351;351;351
0.94094497;0.8088235;0.50544757;0.897;0.5064179;0.902;351;351;351;351
1.0592934;0.75735295;0.49874184;0.89;0.49109843;0.896;351;351;351;351
0.99887556;0.77205884;0.46142825;0.904;0.4464784;0.909;351;351;351;351
0.8220623;0.7941176;0.45062163;0.913;0.4403246;0.913;351;351;351;351
0.78345376;0.8161765;0.44326806;0.914;0.43256727;0.907;351;351;351;351
0.44882262;0.9117647;0.45304033;0.897;0.43238086;0.898;351;351;351;351
0.57885635;0.8602941;0.49628556;0.888;0.4885371;0.884;351;351;351;351
0.5442197;0.8455882;0.4872794;0.889;0.482158;0.881;351;351;351;351
0.38491935;0.89705884;0.5329992;0.857;0.5232465;0.86;351;351;351;351
0.25992036;0.9411765;0.5461542;0.851;0.55978394;0.86;351;351;351;351
0.25776595;0.9338235;0.54468817;0.851;0.56197643;0.849;351;351;351;351
0.28301227;0.9338235;0.67513067;0.824;0.72536075;0.799;351;351;351;351
0.22929433;0.9411765;0.64734465;0.835;0.66076404;0.825;351;351;351;351
0.2744249;0.9191176;0.7707229;0.81;0.73541194;0.804;351;351;351;351
0.18441498;0.9411765;0.7257137;0.816;0.7386125;0.808;351;351;351;351
0.04765889;0.99264705;0.6817627;0.815;0.69090354;0.825;351;351;351;351
0.21579951;0.9338235;0.81774235;0.805;0.8178678;0.808;351;351;351;351
0.18485582;0.9411765;0.8563052;0.776;0.8147321;0.777;351;351;351;351
0.08294694;0.9705882;0.94572484;0.782;0.9081098;0.797;351;351;351;351
0.101091206;0.9705882;0.8976242;0.775;0.8754797;0.786;351;351;351;351
0.12500489;0.9632353;0.86826277;0.801;0.8393528;0.811;351;351;351;351
0.036690366;0.99264705;0.8193166;0.803;0.7549293;0.836;351;351;351;351
0.05777068;0.99264705;0.9064578;0.795;0.80719924;0.81;351;351;351;351
0.057736386;0.97794116;0.9376896;0.794;0.851031;0.813;351;351;351;351
0.026978724;0.99264705;0.9042411;0.808;0.92542285;0.807;351;351;351;351
0.011943363;1.0;0.90944266;0.808;0.8562274;0.823;351;351;351;351
0.040786907;0.97794116;0.9708684;0.783;0.9636039;0.805;351;351;351;351
0.02440302;0.99264705;0.9237416;0.797;0.9073312;0.808;351;351;351;351
0.023604589;0.99264705;0.9365371;0.802;0.85420096;0.827;351;351;351;351
0.034524493;0.9852941;0.9122931;0.812;0.87537026;0.834;351;351;351;351
0.0037151033;1.0;1.01112;0.804;1.0078579;0.801;351;351;351;351
0.0048181126;1.0;0.97524565;0.803;0.96437;0.813;351;351;351;351
0.02936985;0.99264705;0.90148485;0.808;0.92864126;0.823;351;351;351;351
0.017005846;0.99264705;1.0410571;0.794;0.9665395;0.805;351;351;351;351
0.07957637;0.99264705;1.0648154;0.78;1.0568372;0.779;351;351;351;351
0.070483744;0.9852941;1.0602717;0.786;0.98239243;0.803;351;351;351;351
0.06963915;0.9705882;1.0713967;0.771;1.0756842;0.783;351;351;351;351
