loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2456074;0.30147058;2.2287002;0.351;2.2327816;0.359;62;62;62;62
1.7219496;0.49264705;1.5367069;0.588;1.5654738;0.567;62;62;62;62
1.4486074;0.61764705;1.0358382;0.729;1.0482413;0.725;62;62;62;62
1.159125;0.75;1.0087014;0.753;1.0257928;0.756;62;62;62;62
1.2866318;0.7132353;0.894125;0.787;0.9076941;0.792;62;62;62;62
1.1125441;0.7352941;0.8519602;0.803;0.8698001;0.808;62;62;62;62
1.2070558;0.7205882;0.78340435;0.815;0.7987182;0.822;62;62;62;62
1.2853198;0.72794116;0.7259989;0.838;0.73160684;0.847;62;62;62;62
1.0238668;0.7867647;0.6969637;0.844;0.70439285;0.857;62;62;62;62
1.1528754;0.7205882;0.6713282;0.858;0.6776903;0.85;62;62;62;62
1.0767219;0.75;0.6626373;0.858;0.66316056;0.866;62;62;62;62
1.1537185;0.75;0.62329316;0.865;0.628157;0.865;62;62;62;62
0.9301162;0.7867647;0.6145461;0.868;0.6147482;0.875;62;62;62;62
0.939335;0.7794118;0.63485867;0.847;0.6339091;0.857;62;62;62;62
1.171676;0.7205882;0.5837232;0.884;0.58536094;0.885;62;62;62;62
1.0401481;0.75735295;0.5811688;0.882;0.5731342;0.882;62;62;62;62
1.0117358;0.75;0.59851956;0.866;0.59334797;0.876;62;62;62;62
0.99970704;0.7941176;0.597907;0.859;0.5798806;0.875;62;62;62;62
0.76006144;0.8235294;0.5675998;0.883;0.5658269;0.885;62;62;62;62
1.092443;0.7352941;0.5468643;0.882;0.54915106;0.886;62;62;62;62
1.0586102;0.77205884;0.5592002;0.876;0.5590598;0.882;62;62;62;62
0.8564339;0.8014706;0.59471446;0.855;0.5779215;0.875;62;62;62;62
0.8297386;0.8088235;0.5364312;0.88;0.53611624;0.89;62;62;62;62
0.96750575;0.77205884;0.5586078;0.874;0.55375695;0.889;62;62;62;62
0.771893;0.8308824;0.5374878;0.878;0.53510153;0.891;62;62;62;62
0.9363073;0.7867647;0.560479;0.864;0.5554558;0.871;62;62;62;62
0.9304484;0.8014706;0.56269056;0.866;0.54883546;0.881;62;62;62;62
0.90041727;0.7941176;0.540887;0.878;0.5389742;0.88;62;62;62;62
0.8761736;0.7794118;0.52532846;0.878;0.5261135;0.878;62;62;62;62
0.8400624;0.7647059;0.5476608;0.876;0.54456425;0.875;62;62;62;62
0.76228476;0.8014706;0.5622663;0.865;0.55471;0.866;62;62;62;62
0.8596838;0.7794118;0.55436707;0.867;0.5557875;0.856;62;62;62;62
0.7323433;0.8382353;0.56939995;0.863;0.5700347;0.861;62;62;62;62
0.84671456;0.7794118;0.58547676;0.849;0.579596;0.853;62;62;62;62
0.8701578;0.7794118;0.574172;0.85;0.56460977;0.855;62;62;62;62
0.6716628;0.8455882;0.5622386;0.855;0.5692307;0.85;62;62;62;62
0.6747681;0.85294116;0.5876179;0.851;0.58260113;0.852;62;62;62;62
