loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3014972;0.09558824;2.2995403;0.089;2.298437;0.11;26;26;26;26
2.2614841;0.15441176;2.2504482;0.157;2.2461162;0.21;26;26;26;26
2.0297604;0.2720588;1.9489206;0.315;1.9327908;0.353;26;26;26;26
1.804783;0.41911766;1.5846077;0.483;1.6189823;0.465;26;26;26;26
1.6644754;0.5735294;1.376007;0.599;1.4283341;0.596;26;26;26;26
1.7469037;0.5441176;1.2618492;0.668;1.307878;0.65;26;26;26;26
1.3342355;0.6544118;1.1338133;0.721;1.1708547;0.687;26;26;26;26
1.3624388;0.64705884;1.0214231;0.723;1.0536348;0.697;26;26;26;26
1.2468222;0.6617647;1.0005097;0.729;1.0307406;0.72;26;26;26;26
1.4230777;0.63235295;0.9558937;0.734;0.97789305;0.737;26;26;26;26
1.2944069;0.6985294;0.9375987;0.754;0.9640053;0.754;26;26;26;26
1.3371661;0.6544118;0.9119071;0.763;0.93145156;0.764;26;26;26;26
1.192734;0.6911765;0.8874488;0.774;0.91668236;0.768;26;26;26;26
1.1840574;0.6691176;0.86602974;0.776;0.89649785;0.764;26;26;26;26
1.1153069;0.7058824;0.85628796;0.784;0.87810516;0.781;26;26;26;26
1.2439951;0.6691176;0.8540838;0.781;0.8816682;0.775;26;26;26;26
1.2046356;0.6838235;0.83522874;0.789;0.85851514;0.795;26;26;26;26
1.2324107;0.7132353;0.81058335;0.802;0.83973753;0.792;26;26;26;26
1.1585199;0.7132353;0.81382346;0.792;0.8409122;0.803;26;26;26;26
0.966685;0.7867647;0.7909675;0.811;0.8168994;0.806;26;26;26;26
1.3295407;0.6617647;0.7857908;0.806;0.80974364;0.809;26;26;26;26
1.2999599;0.6911765;0.7780434;0.815;0.804399;0.811;26;26;26;26
1.1200352;0.77205884;0.7658972;0.812;0.78992134;0.811;26;26;26;26
1.1163378;0.7058824;0.7550964;0.821;0.7884605;0.81;26;26;26;26
1.1721549;0.7058824;0.7554457;0.82;0.78735787;0.813;26;26;26;26
