loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4695789;0.6102941;0.8067982;0.825;0.8470189;0.805;398;398;398;398
1.0480162;0.7867647;0.5873991;0.882;0.6191288;0.872;398;398;398;398
1.1418884;0.7647059;0.5281917;0.902;0.54661584;0.903;398;398;398;398
0.89401543;0.8382353;0.5038153;0.914;0.51544684;0.898;398;398;398;398
0.7829366;0.8308824;0.49667555;0.905;0.5105996;0.905;398;398;398;398
0.81633;0.8014706;0.46290246;0.922;0.46499586;0.913;398;398;398;398
0.74821156;0.8161765;0.45636135;0.897;0.4692538;0.88;398;398;398;398
0.6167134;0.8235294;0.47744745;0.891;0.49195436;0.877;398;398;398;398
0.5297057;0.8161765;0.52649057;0.865;0.5524245;0.851;398;398;398;398
0.39244023;0.8897059;0.4807036;0.873;0.50547767;0.852;398;398;398;398
0.37033376;0.875;0.58797157;0.825;0.6118363;0.82;398;398;398;398
0.38236973;0.875;0.72486067;0.81;0.7079475;0.806;398;398;398;398
0.25915092;0.9264706;0.625606;0.817;0.5864451;0.83;398;398;398;398
0.2979224;0.9044118;0.6245666;0.825;0.6664678;0.81;398;398;398;398
0.15185627;0.9632353;0.69113314;0.805;0.7367717;0.798;398;398;398;398
0.2091386;0.9485294;0.72746086;0.819;0.7274407;0.808;398;398;398;398
0.15145838;0.9632353;0.8743801;0.782;0.9106818;0.779;398;398;398;398
0.07094041;0.99264705;0.7164333;0.829;0.6803451;0.828;398;398;398;398
0.11353729;0.9485294;0.8707422;0.785;0.8615529;0.788;398;398;398;398
0.122421056;0.9632353;0.7648226;0.83;0.8386808;0.803;398;398;398;398
0.12580733;0.9558824;0.8285128;0.796;0.9026952;0.782;398;398;398;398
0.14677726;0.9558824;0.80211276;0.796;0.8421644;0.814;398;398;398;398
0.13152984;0.9632353;0.67373836;0.837;0.6835674;0.844;398;398;398;398
0.05471757;0.9852941;0.7765181;0.81;0.7967988;0.817;398;398;398;398
0.03614543;0.9852941;0.74829465;0.813;0.8139672;0.818;398;398;398;398
0.043419093;0.97794116;0.78851604;0.815;0.80527633;0.818;398;398;398;398
0.050458867;0.99264705;0.78871363;0.816;0.88891345;0.815;398;398;398;398
0.049422055;0.9852941;0.7747222;0.828;0.8257113;0.831;398;398;398;398
0.0033445035;1.0;0.7931415;0.831;0.86604583;0.822;398;398;398;398
0.006108719;1.0;0.8257793;0.827;0.8902559;0.839;398;398;398;398
0.013930026;1.0;0.87271553;0.83;0.9381019;0.82;398;398;398;398
0.004742262;1.0;0.86248827;0.83;0.9203038;0.823;398;398;398;398
0.00523581;1.0;0.87429965;0.82;0.9263528;0.817;398;398;398;398
0.000459532;1.0;0.88325363;0.829;0.925836;0.827;398;398;398;398
0.0141569385;0.99264705;0.9117474;0.83;0.93956953;0.827;398;398;398;398
0.0033756325;1.0;0.9037345;0.828;0.95479393;0.825;398;398;398;398
0.013028525;0.99264705;0.9078171;0.83;0.97649497;0.826;398;398;398;398
0.010448065;1.0;0.93475586;0.825;0.9863479;0.817;398;398;398;398
0.0043188124;1.0;0.9789152;0.825;1.0905463;0.809;398;398;398;398
0.02264233;0.99264705;0.9265492;0.835;1.0128685;0.814;398;398;398;398
0.026487498;0.99264705;1.0127091;0.816;1.0890083;0.804;398;398;398;398
0.036378853;0.9852941;1.1660833;0.792;1.2312196;0.784;398;398;398;398
0.03862408;0.9852941;0.97262657;0.812;1.012854;0.807;398;398;398;398
0.009870857;1.0;1.1746718;0.788;1.0984416;0.818;398;398;398;398
0.04922216;0.97794116;1.0736734;0.791;1.1129255;0.796;398;398;398;398
0.1406732;0.9558824;1.1492169;0.771;1.2584444;0.754;398;398;398;398
0.17866531;0.9191176;0.92629164;0.8;1.1010869;0.781;398;398;398;398
0.10565013;0.9558824;0.91747224;0.79;0.98948085;0.806;398;398;398;398
0.1961649;0.9558824;0.96863925;0.797;1.0354517;0.789;398;398;398;398
0.05514534;0.9705882;1.0147539;0.764;1.0626875;0.778;398;398;398;398
0.12288709;0.9485294;0.9473703;0.799;0.9946109;0.815;398;398;398;398
0.03947568;0.97794116;0.98191905;0.8;1.0065814;0.793;398;398;398;398
0.08288888;0.9705882;0.87596196;0.825;0.88703704;0.829;398;398;398;398
0.030432388;0.99264705;1.0402726;0.798;1.1233954;0.803;398;398;398;398
0.017605336;0.99264705;1.0356048;0.81;1.0104995;0.814;398;398;398;398
0.0219868;0.99264705;0.9295535;0.816;1.037831;0.807;398;398;398;398
0.031481907;0.99264705;1.0011663;0.79;1.1020986;0.793;398;398;398;398
0.009144571;1.0;0.90155244;0.814;1.1234119;0.801;398;398;398;398
0.01427402;0.99264705;0.9133799;0.821;1.0829291;0.805;398;398;398;398
0.004109761;1.0;1.0918477;0.802;1.1893423;0.792;398;398;398;398
0.013869517;0.99264705;1.1283407;0.771;1.282617;0.774;398;398;398;398
0.031575266;0.99264705;1.0366073;0.815;1.1654643;0.801;398;398;398;398
0.014576272;0.99264705;1.1567184;0.796;1.276294;0.807;398;398;398;398
0.013264832;0.99264705;1.1717669;0.783;1.1978487;0.795;398;398;398;398
0.0030918824;1.0;1.1125543;0.791;1.1963508;0.797;398;398;398;398
0.023689887;0.99264705;1.0162787;0.811;1.1278962;0.812;398;398;398;398
0.011181073;0.99264705;1.0547802;0.818;1.1055831;0.81;398;398;398;398
0.006678319;1.0;1.2032427;0.775;1.1957942;0.782;398;398;398;398
0.013840631;0.99264705;1.0067517;0.822;1.0533864;0.814;398;398;398;398
0.005905253;1.0;1.0086046;0.817;1.1014764;0.803;398;398;398;398
0.0070415093;1.0;1.0966327;0.81;1.1575675;0.806;398;398;398;398
0.0051739295;1.0;1.0235374;0.818;1.1013986;0.816;398;398;398;398
0.0022327818;1.0;1.0680528;0.819;1.1311338;0.815;398;398;398;398
0.01682241;0.99264705;1.0032732;0.821;1.1082059;0.812;398;398;398;398
0.0043594837;1.0;1.1115178;0.788;1.2878696;0.791;398;398;398;398
0.0039690807;1.0;0.96353704;0.818;1.0762515;0.827;398;398;398;398
0.0042300653;1.0;1.0920444;0.816;1.1312699;0.825;398;398;398;398
0.0006868133;1.0;1.0622857;0.82;1.1689193;0.811;398;398;398;398
0.0034500174;1.0;1.0222149;0.821;1.1142255;0.82;398;398;398;398
0.0054791835;1.0;1.0394609;0.808;1.087099;0.827;398;398;398;398
0.008384281;0.99264705;1.1026219;0.798;1.1410716;0.818;398;398;398;398
0.021217648;0.9852941;0.97869754;0.832;1.0720148;0.825;398;398;398;398
0.026106633;0.99264705;1.1220686;0.794;1.2494909;0.803;398;398;398;398
0.036072772;0.99264705;1.100739;0.777;1.3318394;0.772;398;398;398;398
0.03434665;0.99264705;0.8975527;0.823;1.043696;0.833;398;398;398;398
0.008885879;1.0;0.9142337;0.818;0.9959412;0.812;398;398;398;398
0.06644072;0.97794116;0.91400623;0.807;1.0439258;0.796;398;398;398;398
0.05666208;0.97794116;1.0211753;0.816;1.1045676;0.792;398;398;398;398
0.008372249;1.0;0.96309865;0.808;1.0412512;0.805;398;398;398;398
0.0016836068;1.0;1.0223515;0.81;1.0949398;0.81;398;398;398;398
0.001808078;1.0;1.1020299;0.81;1.2031982;0.808;398;398;398;398
0.00041335679;1.0;0.9897563;0.827;1.0525848;0.824;398;398;398;398
0.001952866;1.0;1.0478889;0.822;1.1118511;0.816;398;398;398;398
0.0012471686;1.0;1.0580235;0.812;1.1349367;0.815;398;398;398;398
0.00059378345;1.0;1.051838;0.813;1.1264683;0.822;398;398;398;398
0.011362265;0.99264705;0.90565187;0.816;1.0384704;0.818;398;398;398;398
0.012053264;1.0;0.9880466;0.802;1.0953851;0.799;398;398;398;398
0.100685015;0.9705882;0.96279246;0.815;1.1620473;0.795;398;398;398;398
0.010849503;0.99264705;0.9506469;0.81;1.0159001;0.81;398;398;398;398
0.009310493;1.0;0.88787913;0.823;1.1963322;0.797;398;398;398;398
0.02223724;0.9852941;1.0020851;0.797;1.2544329;0.785;398;398;398;398
0.008664927;1.0;0.98465747;0.812;1.1154112;0.792;398;398;398;398
0.004412142;1.0;0.9680535;0.804;1.1027595;0.804;398;398;398;398
0.006004713;1.0;1.1583873;0.794;1.2108076;0.802;398;398;398;398
0.0041266745;1.0;1.2933971;0.769;1.315504;0.773;398;398;398;398
0.06693718;0.9852941;1.1002039;0.799;1.1803032;0.787;398;398;398;398
0.0022926393;1.0;0.98563224;0.803;1.0353192;0.808;398;398;398;398
0.004703156;1.0;0.9880666;0.81;1.0570248;0.816;398;398;398;398
0.000737051;1.0;0.9599718;0.82;1.0054039;0.82;398;398;398;398
0.012695693;0.99264705;0.9292588;0.822;1.0411923;0.807;398;398;398;398
0.003660245;1.0;0.99893695;0.811;1.0231428;0.821;398;398;398;398
0.0029928484;1.0;0.94303626;0.818;0.9943112;0.82;398;398;398;398
0.0027753944;1.0;0.9565508;0.809;1.088435;0.808;398;398;398;398
0.001125542;1.0;0.8871533;0.825;1.0191549;0.816;398;398;398;398
0.0022353532;1.0;0.8909067;0.826;0.97408926;0.827;398;398;398;398
0.00035514007;1.0;0.8972698;0.83;0.98910534;0.83;398;398;398;398
0.0002850788;1.0;0.8869603;0.832;0.99340713;0.83;398;398;398;398
0.00016682835;1.0;0.8884974;0.831;0.9974582;0.833;398;398;398;398
6.897017e-05;1.0;0.893646;0.832;1.000819;0.832;398;398;398;398
8.1742175e-05;1.0;0.8977444;0.831;1.0052903;0.831;398;398;398;398
0.00017329397;1.0;0.90148616;0.832;1.0083891;0.831;398;398;398;398
7.008947e-05;1.0;0.9048995;0.833;1.0119698;0.831;398;398;398;398
0.000114795905;1.0;0.90766865;0.833;1.0156955;0.831;398;398;398;398
6.122841e-05;1.0;0.9112054;0.833;1.0193176;0.831;398;398;398;398
0.00010123264;1.0;0.91396743;0.831;1.0224496;0.832;398;398;398;398
0.000119559205;1.0;0.91662455;0.832;1.0258224;0.833;398;398;398;398
0.00010011369;1.0;0.91945744;0.831;1.0287102;0.833;398;398;398;398
6.882039e-05;1.0;0.92198455;0.831;1.0315256;0.832;398;398;398;398
2.8010194e-05;1.0;0.92425376;0.831;1.034444;0.832;398;398;398;398
4.1680218e-05;1.0;0.92693985;0.832;1.0369365;0.833;398;398;398;398
5.193198e-05;1.0;0.9292987;0.832;1.0396113;0.833;398;398;398;398
4.8267764e-05;1.0;0.9314504;0.832;1.0422795;0.833;398;398;398;398
5.4057786e-05;1.0;0.93393666;0.832;1.044802;0.833;398;398;398;398
6.2565094e-05;1.0;0.93620276;0.832;1.0472147;0.833;398;398;398;398
4.7226473e-05;1.0;0.9380289;0.832;1.0497692;0.833;398;398;398;398
4.6467238e-05;1.0;0.94031775;0.832;1.052026;0.833;398;398;398;398
4.7639292e-05;1.0;0.9423292;0.833;1.0543156;0.833;398;398;398;398
3.0495486e-05;1.0;0.9444879;0.833;1.056492;0.833;398;398;398;398
4.4836775e-05;1.0;0.9466336;0.832;1.0587926;0.834;398;398;398;398
5.9157446e-05;1.0;0.9484137;0.831;1.0609962;0.834;398;398;398;398
5.6815566e-05;1.0;0.95048034;0.832;1.0634031;0.834;398;398;398;398
4.589972e-05;1.0;0.95267516;0.832;1.0655806;0.834;398;398;398;398
3.8445804e-05;1.0;0.9547297;0.832;1.0679966;0.834;398;398;398;398
4.6910438e-05;1.0;0.956807;0.833;1.0702101;0.835;398;398;398;398
3.2072036e-05;1.0;0.95903385;0.833;1.0724577;0.835;398;398;398;398
4.0972205e-05;1.0;0.9608366;0.833;1.074771;0.835;398;398;398;398
2.7911738e-05;1.0;0.9627687;0.833;1.0768247;0.835;398;398;398;398
2.521291e-05;1.0;0.9645473;0.833;1.0788144;0.835;398;398;398;398
1.2113855e-05;1.0;0.9666107;0.834;1.0806686;0.834;398;398;398;398
2.1763948e-05;1.0;0.96840763;0.834;1.0824045;0.834;398;398;398;398
2.5412053e-05;1.0;0.97003037;0.834;1.084513;0.834;398;398;398;398
1.7294422e-05;1.0;0.9719855;0.834;1.0861828;0.834;398;398;398;398
2.2152888e-05;1.0;0.9737297;0.834;1.0880986;0.834;398;398;398;398
