loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.257473;0.23529412;2.2411227;0.224;2.2421627;0.259;55;55;55;55
1.8571155;0.34558824;1.7579172;0.394;1.7621381;0.357;55;55;55;55
1.7854724;0.5;1.3391154;0.605;1.3639448;0.575;55;55;55;55
1.3501741;0.5955882;1.1476308;0.636;1.1881789;0.623;55;55;55;55
1.460412;0.5808824;1.033928;0.714;1.0714693;0.687;55;55;55;55
1.5278476;0.6102941;0.957834;0.742;0.9974122;0.717;55;55;55;55
1.4699275;0.61764705;0.94712526;0.778;0.97254694;0.747;55;55;55;55
1.3476766;0.6691176;0.8561077;0.797;0.88362545;0.792;55;55;55;55
1.2300607;0.6838235;0.82205725;0.806;0.84320205;0.802;55;55;55;55
1.241368;0.7132353;0.7709563;0.83;0.7842212;0.829;55;55;55;55
1.0674322;0.77205884;0.7438882;0.833;0.7546716;0.843;55;55;55;55
1.025409;0.7647059;0.72350365;0.84;0.72548044;0.841;55;55;55;55
1.1641045;0.72794116;0.6969977;0.839;0.69606924;0.849;55;55;55;55
1.2829918;0.6838235;0.66358453;0.859;0.67187726;0.857;55;55;55;55
0.9653894;0.7647059;0.6626861;0.861;0.66195;0.863;55;55;55;55
1.1731426;0.7058824;0.62709254;0.862;0.63369316;0.859;55;55;55;55
1.0135202;0.75;0.6532427;0.858;0.6464832;0.856;55;55;55;55
1.2631004;0.7132353;0.6517642;0.846;0.63735616;0.862;55;55;55;55
1.0211136;0.7867647;0.61567086;0.868;0.62214273;0.865;55;55;55;55
1.1350675;0.7352941;0.62768966;0.858;0.62246984;0.868;55;55;55;55
0.82987714;0.8235294;0.5982914;0.875;0.6046377;0.877;55;55;55;55
1.0028758;0.77205884;0.59148914;0.875;0.6005445;0.874;55;55;55;55
1.0379515;0.77205884;0.59159094;0.878;0.5980968;0.871;55;55;55;55
0.8128765;0.8455882;0.5957683;0.873;0.601513;0.869;55;55;55;55
0.9214597;0.7794118;0.58269083;0.877;0.58936656;0.864;55;55;55;55
0.85537857;0.75;0.5865998;0.873;0.59352505;0.865;55;55;55;55
0.7643214;0.8088235;0.569213;0.884;0.5792695;0.866;55;55;55;55
0.9456107;0.7794118;0.57046396;0.878;0.5855574;0.877;55;55;55;55
0.9784471;0.7867647;0.56698954;0.882;0.5772236;0.874;55;55;55;55
0.941613;0.7941176;0.5521822;0.881;0.57733834;0.869;55;55;55;55
0.76819724;0.8382353;0.55798507;0.879;0.56648093;0.866;55;55;55;55
0.96607554;0.77205884;0.5805927;0.874;0.5876035;0.868;55;55;55;55
0.7902516;0.8161765;0.5572822;0.881;0.5684712;0.868;55;55;55;55
1.0225717;0.77205884;0.5565227;0.875;0.5790286;0.858;55;55;55;55
0.70255166;0.86764705;0.57424784;0.873;0.58579785;0.857;55;55;55;55
0.8238844;0.77205884;0.55337787;0.874;0.57032293;0.862;55;55;55;55
0.7622603;0.8161765;0.5591479;0.868;0.5769489;0.855;55;55;55;55
0.6733495;0.86764705;0.5637308;0.868;0.5837029;0.853;55;55;55;55
0.772635;0.8161765;0.5438195;0.861;0.580813;0.849;55;55;55;55
0.9131941;0.7867647;0.5533604;0.875;0.57429165;0.859;55;55;55;55
0.9410084;0.7794118;0.5636188;0.861;0.5806609;0.853;55;55;55;55
0.79319334;0.8014706;0.5723835;0.869;0.5981586;0.853;55;55;55;55
0.8300883;0.8088235;0.60737413;0.862;0.62368196;0.842;55;55;55;55
0.7025333;0.8235294;0.5986327;0.85;0.6127416;0.856;55;55;55;55
0.72385335;0.8014706;0.5794517;0.854;0.5995291;0.85;55;55;55;55
0.6864094;0.8455882;0.59272295;0.855;0.6143872;0.838;55;55;55;55
0.94882673;0.75;0.597198;0.843;0.6299347;0.843;55;55;55;55
0.623211;0.86764705;0.5954604;0.848;0.6275105;0.837;55;55;55;55
0.6864015;0.86764705;0.610949;0.85;0.6458723;0.82;55;55;55;55
0.65798765;0.8455882;0.55648685;0.853;0.6022538;0.837;55;55;55;55
0.54445976;0.86764705;0.5815355;0.838;0.6333331;0.836;55;55;55;55
0.7919813;0.7941176;0.59900564;0.846;0.64027417;0.833;55;55;55;55
0.8504708;0.77205884;0.59876406;0.844;0.6463889;0.825;55;55;55;55
0.6428702;0.8235294;0.59771156;0.832;0.65075845;0.827;55;55;55;55
0.64552164;0.85294116;0.6138153;0.833;0.65237486;0.838;55;55;55;55
0.868028;0.7647059;0.63690627;0.828;0.6688335;0.826;55;55;55;55
0.5710524;0.8382353;0.62482804;0.833;0.661294;0.822;55;55;55;55
0.6500128;0.8382353;0.64173913;0.823;0.6896462;0.817;55;55;55;55
