loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2928098;0.6838235;0.84598935;0.817;0.84192497;0.822;495;495;495;495
1.1088005;0.75735295;0.62015754;0.879;0.6349917;0.877;495;495;495;495
0.97863364;0.75735295;0.48152527;0.911;0.48348236;0.913;495;495;495;495
0.75936055;0.8455882;0.4747148;0.915;0.46831253;0.914;495;495;495;495
0.838389;0.7867647;0.50406647;0.899;0.48027295;0.912;495;495;495;495
0.6795223;0.8235294;0.5173537;0.89;0.49507022;0.887;495;495;495;495
0.682377;0.8014706;0.5569506;0.839;0.5405142;0.86;495;495;495;495
0.46176982;0.875;0.5487068;0.837;0.56575304;0.83;495;495;495;495
0.46422723;0.8602941;0.5574422;0.848;0.5093607;0.854;495;495;495;495
0.36232293;0.9044118;0.70286757;0.8;0.7044771;0.8;495;495;495;495
0.21713991;0.9264706;0.62518173;0.828;0.56052196;0.838;495;495;495;495
0.22523221;0.9191176;0.65324485;0.84;0.61482376;0.806;495;495;495;495
0.19177265;0.9338235;0.7255435;0.817;0.6403972;0.809;495;495;495;495
0.14041619;0.9485294;0.80537665;0.807;0.7311085;0.814;495;495;495;495
0.17840385;0.9485294;0.99866575;0.771;0.89464545;0.775;495;495;495;495
0.17592542;0.9485294;0.7064249;0.81;0.64914244;0.825;495;495;495;495
0.14917421;0.9558824;0.919525;0.79;0.7864068;0.799;495;495;495;495
0.10337768;0.9632353;0.6778894;0.841;0.68342286;0.829;495;495;495;495
0.07076183;0.9705882;0.8363065;0.804;0.7438068;0.807;495;495;495;495
0.039613474;0.99264705;0.80053675;0.831;0.76737314;0.824;495;495;495;495
0.019455533;1.0;0.8378306;0.833;0.7540195;0.836;495;495;495;495
0.028121516;0.99264705;0.83771604;0.828;0.73932385;0.835;495;495;495;495
0.009160125;1.0;0.89049965;0.822;0.7538332;0.832;495;495;495;495
0.051358454;0.9852941;0.92016405;0.829;0.7982129;0.813;495;495;495;495
0.04382206;0.99264705;0.9733837;0.813;0.803136;0.82;495;495;495;495
0.084035456;0.9705882;0.9784031;0.817;0.7973693;0.83;495;495;495;495
0.08803416;0.9632353;0.90363973;0.817;0.7690573;0.827;495;495;495;495
0.06198582;0.9852941;0.92906797;0.784;0.86255056;0.785;495;495;495;495
0.0279604;0.99264705;0.92349404;0.81;0.91201276;0.8;495;495;495;495
0.0596723;0.9852941;0.8881178;0.813;0.83349985;0.807;495;495;495;495
0.020735241;1.0;1.2042826;0.762;1.1473814;0.765;495;495;495;495
0.01884127;0.99264705;1.0314271;0.801;0.98521864;0.795;495;495;495;495
0.03661501;0.9852941;0.99808466;0.808;0.8187966;0.815;495;495;495;495
0.0723927;0.9852941;0.9807055;0.802;0.96228164;0.79;495;495;495;495
0.037281163;0.9852941;1.0919596;0.813;0.9136168;0.807;495;495;495;495
0.016410664;1.0;1.0511713;0.822;1.0004972;0.8;495;495;495;495
