loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2996705;0.0882353;2.2998092;0.111;2.3009062;0.103;24;24;24;24
2.2816167;0.15441176;2.2486596;0.192;2.2551045;0.17;24;24;24;24
2.1942825;0.19117647;2.0243049;0.239;2.0552576;0.212;24;24;24;24
1.9522983;0.25735295;1.8247442;0.311;1.872471;0.276;24;24;24;24
1.8624012;0.2867647;1.6998186;0.328;1.7515942;0.295;24;24;24;24
1.7810191;0.38235295;1.5835366;0.435;1.6304834;0.444;24;24;24;24
1.8978103;0.375;1.4634972;0.488;1.5057071;0.476;24;24;24;24
1.7705355;0.4117647;1.3775418;0.536;1.4139984;0.54;24;24;24;24
1.5815856;0.47058824;1.3132765;0.568;1.3504832;0.557;24;24;24;24
1.6435127;0.4632353;1.2622159;0.596;1.2973912;0.577;24;24;24;24
1.5273453;0.5367647;1.2080686;0.624;1.2421418;0.601;24;24;24;24
1.6204158;0.49264705;1.171366;0.636;1.2071809;0.621;24;24;24;24
1.5351169;0.5514706;1.1428576;0.649;1.1811403;0.633;24;24;24;24
1.3209714;0.625;1.1101512;0.673;1.142512;0.662;24;24;24;24
1.488036;0.5588235;1.0856477;0.693;1.1175197;0.683;24;24;24;24
1.4898392;0.625;1.064174;0.701;1.0996418;0.69;24;24;24;24
1.4173042;0.63235295;1.0380336;0.708;1.0645776;0.708;24;24;24;24
1.4103196;0.63235295;1.0196539;0.717;1.0464802;0.708;24;24;24;24
1.3126199;0.6617647;1.0015613;0.729;1.0258379;0.724;24;24;24;24
1.4399235;0.5882353;0.97412086;0.73;0.99799204;0.721;24;24;24;24
1.4044752;0.6544118;0.96704185;0.736;0.9865262;0.736;24;24;24;24
1.3007452;0.6764706;0.96851635;0.722;0.9879094;0.712;24;24;24;24
1.3584409;0.6617647;0.9496291;0.729;0.9692694;0.735;24;24;24;24
1.387943;0.6691176;0.93253684;0.728;0.9472755;0.742;24;24;24;24
1.1576191;0.6838235;0.9523515;0.723;0.96456933;0.722;24;24;24;24
1.247002;0.75;0.921917;0.73;0.93613327;0.737;24;24;24;24
1.140069;0.6911765;0.9134468;0.738;0.9249528;0.75;24;24;24;24
1.3365047;0.6985294;0.8888012;0.752;0.90708125;0.76;24;24;24;24
1.174989;0.6764706;0.91032106;0.735;0.9239259;0.736;24;24;24;24
1.3883346;0.63235295;0.8976921;0.737;0.90680844;0.741;24;24;24;24
1.3165894;0.6764706;0.87647736;0.749;0.89143336;0.754;24;24;24;24
1.1414412;0.75735295;0.87887734;0.754;0.8964525;0.754;24;24;24;24
1.1339216;0.7352941;0.86165524;0.762;0.87634325;0.759;24;24;24;24
1.1306632;0.7205882;0.8536007;0.772;0.87335527;0.765;24;24;24;24
1.2712828;0.6911765;0.8483214;0.764;0.86897594;0.758;24;24;24;24
0.96019274;0.7647059;0.86259955;0.755;0.8776707;0.753;24;24;24;24
1.3132374;0.6911765;0.8437027;0.766;0.86512977;0.758;24;24;24;24
1.0753751;0.7058824;0.8685163;0.739;0.88814455;0.748;24;24;24;24
1.135699;0.6838235;0.8258382;0.776;0.85004634;0.77;24;24;24;24
0.8174559;0.7867647;0.8148063;0.776;0.83555204;0.773;24;24;24;24
0.9182169;0.8308824;0.8257473;0.781;0.8494732;0.772;24;24;24;24
1.2919184;0.7132353;0.817548;0.778;0.83924973;0.773;24;24;24;24
1.0708723;0.7352941;0.8138972;0.772;0.8368582;0.771;24;24;24;24
1.1022187;0.75;0.81452566;0.773;0.84591717;0.762;24;24;24;24
1.0447199;0.75;0.8262348;0.765;0.8592705;0.762;24;24;24;24
0.9428645;0.75;0.82105297;0.772;0.84198046;0.765;24;24;24;24
1.0663372;0.75;0.79937685;0.779;0.832201;0.78;24;24;24;24
1.3654513;0.6911765;0.793184;0.779;0.82175994;0.783;24;24;24;24
1.2064894;0.72794116;0.8098065;0.777;0.83558613;0.767;24;24;24;24
0.9943035;0.75;0.7957836;0.779;0.82908607;0.775;24;24;24;24
0.9680068;0.8014706;0.798736;0.777;0.83160466;0.767;24;24;24;24
0.92429435;0.75735295;0.80167216;0.78;0.83497685;0.77;24;24;24;24
1.1304488;0.7647059;0.8042601;0.774;0.8293483;0.766;24;24;24;24
1.0564593;0.7647059;0.8006711;0.774;0.83221346;0.773;24;24;24;24
1.0090375;0.77205884;0.8248179;0.764;0.8566409;0.76;24;24;24;24
0.9619898;0.72794116;0.8092446;0.773;0.8351965;0.768;24;24;24;24
1.0084708;0.7794118;0.80053234;0.776;0.8344843;0.764;24;24;24;24
1.1373309;0.7132353;0.80417675;0.771;0.82766044;0.768;24;24;24;24
1.0876173;0.72794116;0.80278474;0.769;0.8404684;0.766;24;24;24;24
0.8859324;0.8014706;0.8134451;0.773;0.8327364;0.766;24;24;24;24
1.2422154;0.7058824;0.8011629;0.776;0.825692;0.77;24;24;24;24
0.84213537;0.7794118;0.813682;0.769;0.83691496;0.759;24;24;24;24
1.1122417;0.75735295;0.81112695;0.764;0.84520835;0.759;24;24;24;24
1.0621119;0.72794116;0.8026332;0.771;0.82875144;0.761;24;24;24;24
1.0581914;0.75;0.8134027;0.766;0.8472946;0.76;24;24;24;24
1.0073589;0.75;0.8121555;0.773;0.84102404;0.759;24;24;24;24
0.9654521;0.77205884;0.8072604;0.768;0.83545715;0.767;24;24;24;24
0.9371159;0.75735295;0.8122433;0.766;0.8449514;0.758;24;24;24;24
1.038301;0.75735295;0.8182575;0.761;0.84486353;0.754;24;24;24;24
0.9210228;0.7941176;0.8177737;0.769;0.84330887;0.754;24;24;24;24
0.85354483;0.8088235;0.8302864;0.748;0.8555469;0.75;24;24;24;24
1.0455321;0.75;0.82494956;0.758;0.85128474;0.753;24;24;24;24
1.0396035;0.74264705;0.8257003;0.756;0.8507546;0.756;24;24;24;24
1.1263635;0.7205882;0.8249281;0.768;0.84408385;0.756;24;24;24;24
1.0584126;0.7794118;0.8261199;0.762;0.8517786;0.752;24;24;24;24
0.87655;0.7941176;0.8389452;0.76;0.8625872;0.75;24;24;24;24
0.9774288;0.77205884;0.8392641;0.757;0.85563684;0.756;24;24;24;24
0.93522924;0.75735295;0.85611415;0.742;0.8731013;0.747;24;24;24;24
0.8733739;0.7941176;0.8525476;0.745;0.87053484;0.751;24;24;24;24
0.8643647;0.8014706;0.8512206;0.743;0.8854724;0.738;24;24;24;24
1.1130817;0.75735295;0.837917;0.758;0.8690341;0.741;24;24;24;24
1.0398307;0.7647059;0.83957493;0.755;0.8687153;0.742;24;24;24;24
1.2248039;0.7205882;0.8399253;0.763;0.86640257;0.747;24;24;24;24
