loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1441479;0.38235295;2.07175;0.396;2.0852826;0.415;82;82;82;82
1.3074774;0.63235295;1.0630068;0.7;1.1033251;0.694;82;82;82;82
1.4066383;0.7132353;0.97541267;0.77;1.0077627;0.759;82;82;82;82
1.517512;0.625;0.9123253;0.781;0.93037236;0.784;82;82;82;82
1.0696386;0.75735295;0.80867296;0.823;0.83061;0.809;82;82;82;82
1.0424807;0.75735295;0.7357041;0.836;0.75914776;0.84;82;82;82;82
1.224789;0.72794116;0.73006886;0.84;0.74167985;0.842;82;82;82;82
1.1589217;0.7205882;0.69038755;0.844;0.70287234;0.852;82;82;82;82
1.0990143;0.77205884;0.6879598;0.841;0.7023378;0.85;82;82;82;82
0.9793772;0.74264705;0.61477506;0.867;0.63859725;0.867;82;82;82;82
1.2073851;0.75;0.6181474;0.861;0.6345351;0.868;82;82;82;82
1.1283962;0.7352941;0.6139854;0.864;0.6178575;0.876;82;82;82;82
1.1116486;0.7352941;0.5990255;0.869;0.6112306;0.872;82;82;82;82
0.953687;0.75;0.57088846;0.87;0.5823655;0.881;82;82;82;82
0.955011;0.75735295;0.56340134;0.872;0.5837411;0.878;82;82;82;82
0.89391637;0.7867647;0.5667846;0.873;0.575304;0.88;82;82;82;82
0.9902182;0.7941176;0.5560048;0.878;0.5697883;0.877;82;82;82;82
0.8121133;0.8014706;0.5441646;0.882;0.5590887;0.884;82;82;82;82
0.7754777;0.8382353;0.5493958;0.876;0.5580226;0.886;82;82;82;82
0.9656296;0.7794118;0.55302995;0.874;0.5640353;0.884;82;82;82;82
0.9464822;0.8088235;0.5433074;0.869;0.54536694;0.879;82;82;82;82
0.83709395;0.8308824;0.5290522;0.882;0.5497033;0.878;82;82;82;82
0.85852444;0.7941176;0.54613715;0.881;0.5580519;0.876;82;82;82;82
0.7032467;0.85294116;0.5435301;0.87;0.5419259;0.873;82;82;82;82
0.77945983;0.8235294;0.56333476;0.873;0.56601447;0.876;82;82;82;82
0.82024777;0.8161765;0.556419;0.874;0.56200176;0.869;82;82;82;82
0.76340026;0.8161765;0.5836991;0.863;0.5759798;0.87;82;82;82;82
0.893497;0.7941176;0.5700242;0.866;0.5639707;0.869;82;82;82;82
0.67428637;0.8382353;0.52794755;0.874;0.53979295;0.87;82;82;82;82
0.79009086;0.8088235;0.5680789;0.868;0.57202995;0.864;82;82;82;82
0.7869034;0.8308824;0.5678613;0.861;0.5793103;0.872;82;82;82;82
0.81157106;0.8161765;0.5667777;0.864;0.5752022;0.859;82;82;82;82
0.61845195;0.8602941;0.5866005;0.855;0.5975342;0.854;82;82;82;82
0.73685837;0.7941176;0.5767851;0.857;0.5842381;0.856;82;82;82;82
0.70417994;0.8382353;0.61969423;0.837;0.6241462;0.847;82;82;82;82
0.58305085;0.8602941;0.606412;0.842;0.6343017;0.842;82;82;82;82
0.67297626;0.8382353;0.5906218;0.859;0.61577827;0.839;82;82;82;82
