loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.254037;0.24264705;2.2187445;0.314;2.2235634;0.276;68;68;68;68
1.6815655;0.50735295;1.5185186;0.56;1.5503461;0.557;68;68;68;68
1.3625371;0.6397059;1.0591519;0.709;1.1146352;0.682;68;68;68;68
1.3615078;0.6691176;0.96042734;0.738;1.0350223;0.721;68;68;68;68
1.2601323;0.6911765;0.84366184;0.79;0.90522146;0.77;68;68;68;68
1.328812;0.6764706;0.7932568;0.83;0.84799117;0.803;68;68;68;68
1.1967402;0.74264705;0.7349481;0.838;0.7848602;0.821;68;68;68;68
1.1176258;0.6911765;0.7076226;0.85;0.7571354;0.833;68;68;68;68
1.1147766;0.7205882;0.6588304;0.853;0.7146275;0.84;68;68;68;68
0.946132;0.7941176;0.6379672;0.859;0.6924481;0.846;68;68;68;68
1.1194103;0.72794116;0.6232178;0.878;0.6745253;0.844;68;68;68;68
1.0247979;0.7352941;0.6098109;0.866;0.6572855;0.852;68;68;68;68
1.1511083;0.6911765;0.59442085;0.869;0.6492548;0.853;68;68;68;68
0.91462684;0.77205884;0.5851462;0.875;0.63161963;0.855;68;68;68;68
1.0602492;0.75;0.59643394;0.876;0.64406013;0.864;68;68;68;68
0.81874514;0.8088235;0.56412613;0.875;0.61214834;0.866;68;68;68;68
1.0063533;0.75735295;0.56428015;0.881;0.6244931;0.864;68;68;68;68
0.91231626;0.7941176;0.5445513;0.885;0.5946718;0.859;68;68;68;68
0.966834;0.75;0.5592253;0.883;0.6087196;0.872;68;68;68;68
0.91242266;0.77205884;0.5415477;0.883;0.5972003;0.867;68;68;68;68
0.9434204;0.7941176;0.5240358;0.89;0.58601683;0.861;68;68;68;68
1.0508088;0.72794116;0.52427655;0.887;0.58719283;0.859;68;68;68;68
0.8321952;0.8014706;0.5282491;0.893;0.58993834;0.871;68;68;68;68
0.83754206;0.8088235;0.5598728;0.864;0.6069932;0.853;68;68;68;68
0.86926;0.8088235;0.5194765;0.881;0.5777856;0.862;68;68;68;68
0.58481467;0.86764705;0.5195237;0.884;0.58323365;0.866;68;68;68;68
0.6631093;0.8602941;0.54890245;0.881;0.58949184;0.862;68;68;68;68
0.69242173;0.86764705;0.5265232;0.881;0.58331543;0.863;68;68;68;68
0.81828433;0.7647059;0.53378445;0.875;0.58993024;0.857;68;68;68;68
0.6133329;0.8455882;0.5220542;0.88;0.5990607;0.86;68;68;68;68
0.85987955;0.7794118;0.5325132;0.872;0.6052065;0.85;68;68;68;68
0.67672795;0.8382353;0.51018333;0.885;0.5750686;0.856;68;68;68;68
0.96288925;0.7647059;0.52300453;0.877;0.59689933;0.859;68;68;68;68
0.45976034;0.89705884;0.5452526;0.863;0.60776913;0.846;68;68;68;68
0.7165574;0.8308824;0.5318461;0.864;0.60405004;0.847;68;68;68;68
0.6257812;0.8382353;0.5375542;0.86;0.6135073;0.846;68;68;68;68
0.6054603;0.8455882;0.5374612;0.86;0.61131746;0.843;68;68;68;68
0.72791135;0.8308824;0.5448948;0.86;0.6118539;0.831;68;68;68;68
0.7667048;0.7941176;0.5475834;0.859;0.61766464;0.835;68;68;68;68
0.8457591;0.7794118;0.547594;0.851;0.6219828;0.84;68;68;68;68
0.5524364;0.8455882;0.55447733;0.847;0.63613665;0.827;68;68;68;68
0.5888723;0.8308824;0.5666561;0.848;0.64269525;0.836;68;68;68;68
0.5042469;0.8602941;0.5767318;0.842;0.6493119;0.82;68;68;68;68
0.67288375;0.8235294;0.5428424;0.854;0.6321376;0.828;68;68;68;68
0.5756959;0.8602941;0.57685643;0.847;0.65540004;0.82;68;68;68;68
