loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3883872;0.64705884;0.74595755;0.839;0.7955509;0.835;479;479;479;479
1.0672215;0.7794118;0.56425047;0.886;0.5895288;0.889;479;479;479;479
1.0373639;0.75735295;0.4869099;0.912;0.49407062;0.915;479;479;479;479
0.86052084;0.7941176;0.51862586;0.905;0.52894205;0.903;479;479;479;479
0.7315178;0.8382353;0.45536032;0.899;0.47066218;0.893;479;479;479;479
0.6949061;0.8088235;0.43731874;0.887;0.45017162;0.894;479;479;479;479
0.61186105;0.8455882;0.46397108;0.883;0.47330695;0.883;479;479;479;479
0.5442308;0.8382353;0.44287375;0.891;0.45905915;0.882;479;479;479;479
0.58153605;0.8308824;0.44854534;0.883;0.49389154;0.857;479;479;479;479
0.50101966;0.86764705;0.6056858;0.817;0.6088518;0.826;479;479;479;479
0.2954534;0.9338235;0.53649384;0.843;0.49475992;0.86;479;479;479;479
0.21800697;0.9338235;0.5727426;0.845;0.5677302;0.841;479;479;479;479
0.22961652;0.9117647;0.663587;0.823;0.61667454;0.826;479;479;479;479
0.102819405;0.97794116;0.6469539;0.825;0.6460401;0.824;479;479;479;479
0.2612343;0.9191176;0.5390112;0.85;0.55018157;0.853;479;479;479;479
0.14932157;0.9632353;0.64577;0.834;0.7174434;0.822;479;479;479;479
0.082909055;0.9705882;0.58417237;0.864;0.68145895;0.837;479;479;479;479
0.07103348;0.9705882;0.76108617;0.841;0.7937384;0.823;479;479;479;479
0.06676343;0.9852941;0.61867386;0.861;0.6117004;0.852;479;479;479;479
0.18934037;0.9485294;0.74598557;0.827;0.7137247;0.821;479;479;479;479
0.12562737;0.9485294;0.65104526;0.832;0.6416118;0.835;479;479;479;479
0.06356274;0.9558824;0.6762108;0.837;0.7039792;0.833;479;479;479;479
0.018412359;1.0;0.65516096;0.848;0.6297903;0.848;479;479;479;479
0.015893487;1.0;0.6982071;0.836;0.7308881;0.844;479;479;479;479
0.020260457;0.99264705;0.77934676;0.832;0.82656944;0.838;479;479;479;479
0.015493061;0.99264705;0.73940223;0.839;0.7559786;0.842;479;479;479;479
0.0145343905;1.0;0.79369724;0.847;0.76632845;0.845;479;479;479;479
0.0061637927;1.0;0.81939363;0.829;0.82305384;0.829;479;479;479;479
0.008348351;1.0;0.738878;0.848;0.79011476;0.844;479;479;479;479
0.025908444;0.99264705;0.73080105;0.861;0.7734756;0.847;479;479;479;479
0.015323095;1.0;0.75119376;0.843;0.766761;0.836;479;479;479;479
0.009351052;1.0;0.7551364;0.852;0.80519396;0.837;479;479;479;479
0.0031762978;1.0;0.7591991;0.859;0.7357889;0.86;479;479;479;479
0.0016157143;1.0;0.72330874;0.858;0.7844495;0.847;479;479;479;479
0.001230125;1.0;0.7367896;0.861;0.80283093;0.845;479;479;479;479
0.0006335197;1.0;0.7468375;0.856;0.77413493;0.846;479;479;479;479
0.0006619882;1.0;0.76894677;0.858;0.7833021;0.85;479;479;479;479
0.0018026433;1.0;0.7621465;0.855;0.80927855;0.846;479;479;479;479
0.0010804248;1.0;0.7837066;0.859;0.8105454;0.843;479;479;479;479
0.002366869;1.0;0.7694635;0.864;0.8038108;0.846;479;479;479;479
0.00023366949;1.0;0.7673773;0.861;0.7982432;0.845;479;479;479;479
0.007858273;1.0;0.7821395;0.86;0.8295477;0.843;479;479;479;479
0.0018225996;1.0;0.829133;0.852;0.892413;0.831;479;479;479;479
0.003954924;1.0;0.7918641;0.848;0.79205716;0.853;479;479;479;479
0.0030744742;1.0;0.7825129;0.861;0.7860263;0.852;479;479;479;479
0.008490466;1.0;0.87487435;0.835;0.87946457;0.83;479;479;479;479
0.030724311;0.99264705;1.0386438;0.789;1.0392383;0.791;479;479;479;479
0.064238295;0.9705882;0.728567;0.839;0.6281223;0.853;479;479;479;479
0.094136834;0.97794116;0.7489474;0.818;0.7928955;0.812;479;479;479;479
0.10472735;0.9632353;0.7785695;0.824;0.71654487;0.829;479;479;479;479
0.085431054;0.9852941;0.8373814;0.829;0.7683507;0.816;479;479;479;479
0.07631486;0.9705882;0.8324214;0.814;0.7174454;0.826;479;479;479;479
0.009676125;1.0;0.83043766;0.815;0.86548835;0.803;479;479;479;479
0.05583632;0.99264705;0.7429582;0.862;0.73393816;0.838;479;479;479;479
0.025459481;0.9852941;0.93507594;0.824;0.9252791;0.806;479;479;479;479
0.11748694;0.97794116;0.8526187;0.818;0.83868176;0.832;479;479;479;479
0.00811403;1.0;0.82398355;0.834;0.776455;0.83;479;479;479;479
0.013907515;0.99264705;0.8660501;0.827;0.8487055;0.822;479;479;479;479
0.021668274;0.99264705;1.0007006;0.802;0.9742825;0.812;479;479;479;479
0.013768272;1.0;1.0559368;0.801;0.9516311;0.814;479;479;479;479
