loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2611825;0.32352942;2.2521226;0.344;2.2532008;0.362;60;60;60;60
1.8031403;0.3382353;1.6239179;0.433;1.6550663;0.433;60;60;60;60
1.5947307;0.5588235;1.1364316;0.703;1.1919873;0.72;60;60;60;60
1.4609075;0.64705884;0.9634575;0.724;0.9860989;0.765;60;60;60;60
1.1738783;0.6691176;0.9091788;0.772;0.9132986;0.791;60;60;60;60
1.2249714;0.6985294;0.8430491;0.802;0.8420625;0.809;60;60;60;60
1.2744852;0.6764706;0.7759436;0.835;0.78413427;0.834;60;60;60;60
1.1275206;0.77205884;0.7239767;0.856;0.7295356;0.833;60;60;60;60
1.1658955;0.7132353;0.68756187;0.864;0.69788784;0.846;60;60;60;60
0.95522946;0.7867647;0.6637005;0.872;0.6687402;0.846;60;60;60;60
1.0047684;0.7941176;0.65803224;0.873;0.65879506;0.863;60;60;60;60
0.91753143;0.7941176;0.64109176;0.872;0.63661927;0.869;60;60;60;60
0.9625894;0.7941176;0.6285907;0.879;0.62312716;0.874;60;60;60;60
1.0093508;0.77205884;0.60136646;0.883;0.5980939;0.866;60;60;60;60
1.1625093;0.75;0.5944286;0.886;0.58868164;0.878;60;60;60;60
0.9989337;0.77205884;0.6073166;0.879;0.6030079;0.875;60;60;60;60
1.1382678;0.7352941;0.6157866;0.868;0.5994712;0.877;60;60;60;60
0.905423;0.8088235;0.5709536;0.889;0.56884474;0.885;60;60;60;60
0.96462595;0.7867647;0.58039874;0.891;0.5967493;0.869;60;60;60;60
1.1527809;0.74264705;0.5871207;0.879;0.58177906;0.878;60;60;60;60
1.0095961;0.7867647;0.5640484;0.886;0.56054896;0.887;60;60;60;60
0.98512447;0.7647059;0.60384923;0.863;0.57616687;0.882;60;60;60;60
0.86162037;0.8308824;0.5768833;0.88;0.58107275;0.884;60;60;60;60
1.0369971;0.75;0.5658904;0.881;0.5639406;0.877;60;60;60;60
0.94357085;0.8014706;0.5662738;0.882;0.5668776;0.88;60;60;60;60
0.8099555;0.8382353;0.5399602;0.884;0.54205126;0.886;60;60;60;60
0.84548515;0.8161765;0.56337583;0.88;0.5660277;0.88;60;60;60;60
