loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4879239;0.61764705;1.1605102;0.689;1.181838;0.681;172;172;172;172
1.2495409;0.6764706;0.76043195;0.806;0.78642386;0.801;172;172;172;172
1.0686941;0.75735295;0.65516955;0.86;0.6721834;0.854;172;172;172;172
1.1286886;0.74264705;0.60052;0.881;0.6106327;0.872;172;172;172;172
1.1227468;0.75;0.5528077;0.902;0.5650072;0.892;172;172;172;172
1.0470278;0.75;0.56735045;0.885;0.5694732;0.9;172;172;172;172
0.7879218;0.8602941;0.51591355;0.901;0.5219325;0.898;172;172;172;172
1.1959062;0.7352941;0.5013361;0.9;0.5087629;0.906;172;172;172;172
0.96260005;0.77205884;0.4901164;0.898;0.5042153;0.911;172;172;172;172
0.7906157;0.8161765;0.47065216;0.904;0.48023605;0.905;172;172;172;172
0.80605435;0.8161765;0.48909813;0.9;0.49837902;0.897;172;172;172;172
0.8814472;0.7794118;0.48546058;0.895;0.4926873;0.896;172;172;172;172
0.75515;0.7867647;0.48021892;0.893;0.4915306;0.901;172;172;172;172
0.6608212;0.8455882;0.4913384;0.895;0.50805634;0.888;172;172;172;172
0.8500389;0.77205884;0.5009905;0.888;0.5136758;0.887;172;172;172;172
0.71509326;0.8308824;0.5127169;0.873;0.5277815;0.869;172;172;172;172
0.68308264;0.8161765;0.569655;0.843;0.5875623;0.83;172;172;172;172
0.6259942;0.8455882;0.5610554;0.854;0.5527513;0.856;172;172;172;172
0.4578097;0.875;0.49033222;0.876;0.51998585;0.865;172;172;172;172
0.4941045;0.875;0.5665587;0.848;0.5846028;0.832;172;172;172;172
0.54006374;0.8602941;0.5662884;0.845;0.5761834;0.841;172;172;172;172
0.41085333;0.9044118;0.59768844;0.824;0.5957005;0.836;172;172;172;172
0.35367325;0.89705884;0.66010475;0.825;0.6456263;0.823;172;172;172;172
0.42151555;0.8897059;0.5876235;0.839;0.6346162;0.812;172;172;172;172
0.3368059;0.9117647;0.5923782;0.839;0.6117855;0.837;172;172;172;172
0.32770276;0.9117647;0.6772305;0.814;0.6996622;0.801;172;172;172;172
0.26915833;0.9117647;0.7049274;0.821;0.7409821;0.799;172;172;172;172
0.23910592;0.9264706;0.81817335;0.787;0.8239897;0.776;172;172;172;172
0.23722741;0.9264706;0.7226153;0.825;0.7015071;0.811;172;172;172;172
0.2000402;0.9485294;0.84195125;0.799;0.8697677;0.794;172;172;172;172
0.18863842;0.9411765;0.825687;0.806;0.81228006;0.803;172;172;172;172
0.08061544;0.97794116;0.8549187;0.815;0.8393468;0.805;172;172;172;172
0.13447826;0.9485294;0.85701853;0.818;0.8463869;0.798;172;172;172;172
0.15539299;0.9411765;0.8927807;0.813;0.88670367;0.796;172;172;172;172
0.14503159;0.9485294;0.958722;0.793;0.9281159;0.783;172;172;172;172
0.05958043;0.99264705;0.93130344;0.809;0.9203032;0.79;172;172;172;172
0.11701653;0.9705882;1.0219809;0.774;1.0445132;0.769;172;172;172;172
0.09765097;0.97794116;1.1640189;0.782;1.0662441;0.771;172;172;172;172
0.10754985;0.9632353;1.0251677;0.801;1.0613823;0.766;172;172;172;172
0.061438408;0.9852941;1.1460718;0.791;1.0936111;0.777;172;172;172;172
0.05707333;0.99264705;1.1667334;0.799;1.1879195;0.769;172;172;172;172
0.09225387;0.9852941;1.3422848;0.761;1.2932334;0.754;172;172;172;172
0.104342036;0.9558824;1.1026583;0.793;1.1369433;0.776;172;172;172;172
0.06421722;0.9852941;1.118084;0.774;1.1728777;0.762;172;172;172;172
0.07627161;0.9852941;1.1044533;0.791;1.0703404;0.787;172;172;172;172
0.07112246;0.9705882;1.1384618;0.787;1.2651491;0.764;172;172;172;172
0.039535224;1.0;1.1986705;0.782;1.133364;0.778;172;172;172;172
0.07622226;0.97794116;1.3425491;0.773;1.2681215;0.761;172;172;172;172
0.060641613;0.97794116;1.2838814;0.776;1.273796;0.77;172;172;172;172
0.14869852;0.9485294;1.2898285;0.787;1.1939383;0.77;172;172;172;172
0.058464255;0.9852941;1.1509999;0.8;1.2420484;0.771;172;172;172;172
0.041480154;0.9852941;1.2775925;0.779;1.2085916;0.778;172;172;172;172
0.020227248;0.99264705;1.3284414;0.788;1.2420352;0.785;172;172;172;172
0.007914504;1.0;1.2364012;0.798;1.2092607;0.793;172;172;172;172
0.021508517;0.99264705;1.2720417;0.805;1.1863476;0.803;172;172;172;172
0.006652897;1.0;1.3431801;0.795;1.2223033;0.796;172;172;172;172
0.01281402;1.0;1.3150324;0.807;1.2407311;0.79;172;172;172;172
0.011786548;0.99264705;1.3333415;0.804;1.2894393;0.784;172;172;172;172
0.009548622;1.0;1.3426112;0.807;1.3128988;0.782;172;172;172;172
0.011671642;1.0;1.3430736;0.806;1.3015642;0.784;172;172;172;172
0.00799997;1.0;1.4083332;0.811;1.3841482;0.777;172;172;172;172
0.008801182;0.99264705;1.4400933;0.802;1.3922071;0.777;172;172;172;172
0.003661927;1.0;1.4004726;0.802;1.349973;0.781;172;172;172;172
0.0054678386;1.0;1.4322561;0.795;1.3426046;0.784;172;172;172;172
0.01251935;0.99264705;1.4323548;0.801;1.3427734;0.786;172;172;172;172
0.0076586944;1.0;1.4696633;0.794;1.3867422;0.78;172;172;172;172
0.0076934802;1.0;1.4619173;0.805;1.4273282;0.777;172;172;172;172
0.0041989805;1.0;1.536575;0.784;1.4510027;0.772;172;172;172;172
0.07529306;0.97794116;1.5970019;0.782;1.6296033;0.763;172;172;172;172
0.03158329;0.99264705;1.4471486;0.8;1.4972879;0.766;172;172;172;172
0.113215;0.9705882;1.5795614;0.776;1.4303805;0.764;172;172;172;172
0.26960444;0.9044118;1.4577966;0.766;1.5269439;0.743;172;172;172;172
0.2938912;0.9044118;1.1007906;0.811;1.1523696;0.807;172;172;172;172
0.23575665;0.9338235;1.0164495;0.79;1.1723068;0.748;172;172;172;172
0.08123618;0.9705882;1.0462928;0.789;1.225722;0.737;172;172;172;172
0.043890577;0.9852941;1.1201272;0.779;1.1572096;0.771;172;172;172;172
0.012401393;1.0;1.1946716;0.795;1.2414092;0.764;172;172;172;172
0.007752497;1.0;1.2379607;0.796;1.2315286;0.783;172;172;172;172
0.0057076346;1.0;1.1961743;0.814;1.2283832;0.776;172;172;172;172
0.004181973;1.0;1.2377256;0.808;1.2453988;0.78;172;172;172;172
0.0019452451;1.0;1.2556227;0.814;1.2685865;0.78;172;172;172;172
0.0030712476;1.0;1.2706295;0.815;1.2791952;0.786;172;172;172;172
0.001694301;1.0;1.2896148;0.813;1.2916865;0.788;172;172;172;172
0.0010554573;1.0;1.3016008;0.813;1.3063561;0.785;172;172;172;172
0.0022798632;1.0;1.3186672;0.811;1.3206286;0.785;172;172;172;172
0.0012538402;1.0;1.3256685;0.811;1.3258141;0.784;172;172;172;172
0.0011444531;1.0;1.3400116;0.813;1.3426352;0.788;172;172;172;172
0.00094421516;1.0;1.345364;0.814;1.3501717;0.787;172;172;172;172
0.0024896236;1.0;1.3557397;0.814;1.3599157;0.783;172;172;172;172
0.0021152329;1.0;1.3671247;0.813;1.3686891;0.787;172;172;172;172
0.0010014159;1.0;1.3696663;0.815;1.378629;0.783;172;172;172;172
0.00030137546;1.0;1.3779159;0.816;1.3858993;0.781;172;172;172;172
0.0014003767;1.0;1.3884336;0.815;1.392994;0.782;172;172;172;172
0.0008864648;1.0;1.3987902;0.813;1.4023688;0.785;172;172;172;172
0.001135429;1.0;1.3970889;0.815;1.4047414;0.781;172;172;172;172
0.00068770564;1.0;1.4051452;0.815;1.412065;0.781;172;172;172;172
0.001116982;1.0;1.4156988;0.812;1.421653;0.78;172;172;172;172
0.0011362365;1.0;1.419644;0.812;1.4234357;0.78;172;172;172;172
0.00072125415;1.0;1.4259659;0.812;1.4341748;0.779;172;172;172;172
0.0011722569;1.0;1.431296;0.813;1.4399658;0.78;172;172;172;172
0.00064762635;1.0;1.4394321;0.812;1.4429448;0.78;172;172;172;172
0.00040731338;1.0;1.4458644;0.812;1.4488161;0.779;172;172;172;172
0.0005590122;1.0;1.4492438;0.813;1.4531703;0.78;172;172;172;172
0.00038108567;1.0;1.4578493;0.811;1.4621348;0.78;172;172;172;172
0.00042765567;1.0;1.4594887;0.815;1.4674019;0.78;172;172;172;172
0.0004608332;1.0;1.4643879;0.812;1.470956;0.781;172;172;172;172
0.00066787226;1.0;1.4717925;0.812;1.4752848;0.78;172;172;172;172
0.00025632605;1.0;1.4730582;0.812;1.4809321;0.781;172;172;172;172
0.0004869098;1.0;1.4807253;0.814;1.487295;0.782;172;172;172;172
0.0005645858;1.0;1.4873033;0.811;1.4900174;0.779;172;172;172;172
0.0003202439;1.0;1.490452;0.815;1.495929;0.781;172;172;172;172
0.00063296047;1.0;1.4969338;0.812;1.5028887;0.78;172;172;172;172
0.00029252784;1.0;1.5017251;0.814;1.5050416;0.78;172;172;172;172
0.00037652627;1.0;1.5039564;0.815;1.510689;0.782;172;172;172;172
0.0003702635;1.0;1.5092462;0.814;1.514708;0.782;172;172;172;172
0.0006983668;1.0;1.5140985;0.813;1.5206554;0.782;172;172;172;172
0.0003071617;1.0;1.5203723;0.813;1.5220551;0.78;172;172;172;172
0.000465223;1.0;1.5231333;0.814;1.5274785;0.782;172;172;172;172
0.00045967917;1.0;1.5281816;0.814;1.5306189;0.781;172;172;172;172
0.0004855778;1.0;1.5303705;0.812;1.537757;0.782;172;172;172;172
0.00042911113;1.0;1.5353751;0.812;1.542842;0.782;172;172;172;172
0.000557238;1.0;1.5422217;0.813;1.5427307;0.781;172;172;172;172
0.00031007815;1.0;1.5456662;0.813;1.5471497;0.781;172;172;172;172
0.00032103717;1.0;1.545174;0.814;1.5548848;0.782;172;172;172;172
0.00022685966;1.0;1.5517439;0.812;1.555199;0.781;172;172;172;172
0.00037089756;1.0;1.5569838;0.813;1.5594189;0.781;172;172;172;172
0.00037718835;1.0;1.5597366;0.812;1.5619749;0.782;172;172;172;172
0.00024867928;1.0;1.5650147;0.811;1.5672214;0.781;172;172;172;172
0.000304799;1.0;1.5668893;0.813;1.5688215;0.782;172;172;172;172
0.00034991783;1.0;1.5711863;0.811;1.5752735;0.782;172;172;172;172
0.00025642337;1.0;1.5734682;0.812;1.576285;0.782;172;172;172;172
0.0004208214;1.0;1.5800139;0.811;1.5799131;0.781;172;172;172;172
0.00041968582;1.0;1.5833545;0.811;1.5865321;0.781;172;172;172;172
0.00037077643;1.0;1.5828819;0.812;1.5878719;0.782;172;172;172;172
0.00034278535;1.0;1.5930325;0.811;1.5912544;0.781;172;172;172;172
0.00028338452;1.0;1.5938522;0.811;1.5922387;0.78;172;172;172;172
0.00036712855;1.0;1.5974305;0.811;1.5973047;0.782;172;172;172;172
0.00016148534;1.0;1.6011357;0.811;1.6012164;0.781;172;172;172;172
0.00025616595;1.0;1.6046594;0.81;1.6046175;0.78;172;172;172;172
0.0004285818;1.0;1.6064668;0.811;1.6081511;0.782;172;172;172;172
0.00011549408;1.0;1.612336;0.81;1.6117055;0.78;172;172;172;172
0.00034390375;1.0;1.6149563;0.809;1.6132641;0.781;172;172;172;172
0.00016673375;1.0;1.615831;0.809;1.6196252;0.782;172;172;172;172
0.00016762104;1.0;1.6215935;0.81;1.6203063;0.78;172;172;172;172
0.00018830725;1.0;1.6258074;0.809;1.6247219;0.781;172;172;172;172
0.0003347112;1.0;1.6276207;0.81;1.6289072;0.781;172;172;172;172
0.00025611813;1.0;1.6311564;0.809;1.6327901;0.781;172;172;172;172
0.00029625784;1.0;1.6351342;0.81;1.6329291;0.78;172;172;172;172
0.00014146551;1.0;1.6402367;0.81;1.6370994;0.781;172;172;172;172
0.00012286392;1.0;1.6407965;0.809;1.6374937;0.78;172;172;172;172
0.00014502295;1.0;1.6446259;0.811;1.6436859;0.78;172;172;172;172
0.00018296;1.0;1.6460526;0.809;1.6460268;0.781;172;172;172;172
0.00011910433;1.0;1.6490483;0.81;1.649849;0.78;172;172;172;172
0.00019540351;1.0;1.6540294;0.81;1.6528172;0.781;172;172;172;172
0.00016268832;1.0;1.6573923;0.809;1.6556536;0.781;172;172;172;172
0.00019601677;1.0;1.659737;0.81;1.6571736;0.781;172;172;172;172
0.00021573399;1.0;1.6630795;0.809;1.6617112;0.781;172;172;172;172
7.654646e-05;1.0;1.6658792;0.809;1.6632127;0.781;172;172;172;172
0.00027859374;1.0;1.6698565;0.809;1.6676176;0.78;172;172;172;172
0.00030040508;1.0;1.6725906;0.81;1.6694479;0.78;172;172;172;172
0.00022127683;1.0;1.6741987;0.81;1.674453;0.78;172;172;172;172
0.00014392768;1.0;1.6778135;0.807;1.67206;0.782;172;172;172;172
6.511583e-05;1.0;1.6819477;0.809;1.6792108;0.781;172;172;172;172
8.695343e-05;1.0;1.6810641;0.809;1.6806605;0.782;172;172;172;172
0.00012961785;1.0;1.6878515;0.809;1.682819;0.781;172;172;172;172
9.628378e-05;1.0;1.6894157;0.808;1.6859275;0.781;172;172;172;172
0.00011899584;1.0;1.6912078;0.808;1.6899195;0.781;172;172;172;172
8.3498984e-05;1.0;1.6951258;0.81;1.6909276;0.781;172;172;172;172
0.000174402;1.0;1.6983366;0.809;1.6954956;0.78;172;172;172;172
0.00014012175;1.0;1.7009329;0.809;1.6978883;0.781;172;172;172;172
0.0001594824;1.0;1.7041172;0.809;1.7007148;0.78;172;172;172;172
0.00015720357;1.0;1.7059019;0.809;1.7024423;0.781;172;172;172;172
9.3267845e-05;1.0;1.7103155;0.808;1.7056957;0.78;172;172;172;172
4.8237926e-05;1.0;1.7122731;0.809;1.7095271;0.78;172;172;172;172
8.488959e-05;1.0;1.7152517;0.809;1.7103926;0.78;172;172;172;172
6.0497598e-05;1.0;1.7162052;0.809;1.714457;0.779;172;172;172;172
0.00011681349;1.0;1.7196698;0.808;1.7168769;0.78;172;172;172;172
0.00012939471;1.0;1.7223759;0.81;1.7197304;0.78;172;172;172;172
0.00012744346;1.0;1.7251564;0.809;1.720552;0.78;172;172;172;172
0.00016237225;1.0;1.727775;0.81;1.7256978;0.779;172;172;172;172
6.456581e-05;1.0;1.7297733;0.809;1.7265747;0.78;172;172;172;172
0.00017226429;1.0;1.7345437;0.81;1.7297807;0.779;172;172;172;172
5.4884047e-05;1.0;1.7365096;0.811;1.731604;0.779;172;172;172;172
0.00010477417;1.0;1.7388155;0.809;1.7343522;0.779;172;172;172;172
8.542585e-05;1.0;1.7416583;0.811;1.7378577;0.779;172;172;172;172
8.216797e-05;1.0;1.7437475;0.809;1.7407334;0.776;172;172;172;172
0.00011501556;1.0;1.7469859;0.81;1.7430077;0.779;172;172;172;172
7.05136e-05;1.0;1.748684;0.809;1.746158;0.778;172;172;172;172
0.00010170771;1.0;1.7515904;0.809;1.7489063;0.776;172;172;172;172
9.649282e-05;1.0;1.7535275;0.81;1.7499663;0.778;172;172;172;172
0.00014218834;1.0;1.7584779;0.81;1.753282;0.777;172;172;172;172
6.220158e-05;1.0;1.7616551;0.811;1.7569258;0.778;172;172;172;172
8.076776e-05;1.0;1.7618452;0.81;1.7576647;0.777;172;172;172;172
0.00011895954;1.0;1.7658736;0.81;1.7606543;0.779;172;172;172;172
4.930114e-05;1.0;1.7673889;0.809;1.7642139;0.775;172;172;172;172
7.615177e-05;1.0;1.7695992;0.81;1.7648538;0.777;172;172;172;172
4.8191956e-05;1.0;1.7746301;0.811;1.7668222;0.779;172;172;172;172
5.084498e-05;1.0;1.7733558;0.809;1.7709779;0.777;172;172;172;172
5.2374933e-05;1.0;1.7776153;0.809;1.773663;0.777;172;172;172;172
5.3749758e-05;1.0;1.7792752;0.808;1.7768395;0.776;172;172;172;172
3.9907045e-05;1.0;1.7825817;0.809;1.7792051;0.775;172;172;172;172
3.8188788e-05;1.0;1.7865235;0.81;1.781355;0.778;172;172;172;172
6.424011e-05;1.0;1.787909;0.809;1.7855968;0.775;172;172;172;172
8.8525936e-05;1.0;1.7899624;0.809;1.7874384;0.777;172;172;172;172
9.498981e-05;1.0;1.7918571;0.809;1.7891324;0.775;172;172;172;172
5.7630645e-05;1.0;1.7934166;0.808;1.7924236;0.776;172;172;172;172
4.979913e-05;1.0;1.7989248;0.809;1.7944458;0.776;172;172;172;172
3.9174636e-05;1.0;1.799604;0.809;1.7946324;0.778;172;172;172;172
