loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4131433;0.5882353;0.7993534;0.809;0.8243678;0.778;240;240;240;240
1.0249786;0.75735295;0.6714314;0.852;0.68391246;0.861;240;240;240;240
1.2004502;0.72794116;0.5697583;0.895;0.5863361;0.885;240;240;240;240
0.9776829;0.7941176;0.52070266;0.905;0.55045056;0.885;240;240;240;240
0.984544;0.7794118;0.49404198;0.906;0.51355696;0.9;240;240;240;240
0.86873376;0.8088235;0.48236555;0.901;0.49123675;0.901;240;240;240;240
0.9442964;0.77205884;0.4463662;0.909;0.47074097;0.899;240;240;240;240
0.7341407;0.8014706;0.44945544;0.897;0.4580664;0.881;240;240;240;240
0.81204414;0.7794118;0.43788475;0.911;0.4425401;0.888;240;240;240;240
0.9019987;0.8014706;0.44917688;0.901;0.45844477;0.88;240;240;240;240
0.5395645;0.8602941;0.48834953;0.878;0.47986963;0.871;240;240;240;240
0.5707061;0.8455882;0.46998903;0.88;0.44726574;0.881;240;240;240;240
0.50683206;0.8382353;0.4780298;0.872;0.45549357;0.868;240;240;240;240
0.52796394;0.86764705;0.49777192;0.868;0.48815265;0.862;240;240;240;240
0.41987067;0.9044118;0.5703413;0.83;0.51798826;0.854;240;240;240;240
0.2927429;0.9264706;0.5631058;0.832;0.54216653;0.843;240;240;240;240
0.2742227;0.9411765;0.669615;0.799;0.607142;0.813;240;240;240;240
0.42898676;0.86764705;0.65381414;0.82;0.56979394;0.83;240;240;240;240
0.27237675;0.9338235;0.89460945;0.764;0.75894374;0.788;240;240;240;240
0.24472122;0.9338235;0.71111375;0.799;0.67864543;0.807;240;240;240;240
0.16038463;0.9485294;0.80393946;0.799;0.74004173;0.784;240;240;240;240
0.29345107;0.9117647;0.83878416;0.792;0.68119365;0.814;240;240;240;240
0.18839;0.9338235;0.7877699;0.808;0.6761911;0.81;240;240;240;240
0.14120768;0.9632353;0.81245095;0.806;0.69016516;0.807;240;240;240;240
0.16557655;0.9411765;0.8406513;0.809;0.71219724;0.814;240;240;240;240
0.1503255;0.9558824;0.90787196;0.79;0.73816425;0.807;240;240;240;240
0.1267435;0.9485294;0.9296593;0.791;0.77941304;0.802;240;240;240;240
0.07463038;0.9852941;1.0076612;0.779;0.872022;0.793;240;240;240;240
0.08153552;0.9705882;0.90985227;0.812;0.7416895;0.824;240;240;240;240
0.08284873;0.9705882;1.0234265;0.792;0.82806;0.799;240;240;240;240
0.05964512;0.97794116;1.0397047;0.794;0.8372208;0.811;240;240;240;240
0.06410088;0.97794116;1.0376513;0.796;0.84369713;0.81;240;240;240;240
0.043587286;0.9852941;1.0401745;0.798;0.84613127;0.819;240;240;240;240
0.042452015;0.99264705;1.0674013;0.795;0.84319806;0.807;240;240;240;240
0.039527886;0.99264705;1.0617459;0.793;0.86026806;0.813;240;240;240;240
0.034540243;0.99264705;1.1300093;0.784;0.9822367;0.801;240;240;240;240
0.14577211;0.9411765;1.1667386;0.795;0.9823533;0.8;240;240;240;240
0.34783036;0.9044118;1.2719755;0.765;1.1614949;0.751;240;240;240;240
0.17447251;0.9411765;1.0616362;0.79;0.8754253;0.807;240;240;240;240
0.07822072;0.97794116;1.0238853;0.794;0.91654;0.795;240;240;240;240
0.06773727;0.9705882;1.0003732;0.805;0.9401381;0.792;240;240;240;240
0.021607205;0.99264705;1.0248294;0.812;0.91177994;0.802;240;240;240;240
0.024703687;0.99264705;1.1132334;0.799;0.9909823;0.794;240;240;240;240
0.015369652;0.99264705;1.1840743;0.804;0.9903633;0.818;240;240;240;240
0.010187216;1.0;1.2120775;0.803;0.9722225;0.806;240;240;240;240
0.006739813;1.0;1.2235485;0.803;1.0433255;0.801;240;240;240;240
0.0107020885;1.0;1.2314248;0.801;1.065633;0.796;240;240;240;240
0.019553406;0.99264705;1.2325351;0.793;1.0658281;0.796;240;240;240;240
0.0099863615;1.0;1.2123122;0.797;0.98123723;0.805;240;240;240;240
0.015879134;1.0;1.2715865;0.793;1.018192;0.804;240;240;240;240
0.015342367;0.9852941;1.2194502;0.809;1.0028651;0.813;240;240;240;240
0.009812703;1.0;1.3060153;0.794;1.1002992;0.804;240;240;240;240
0.017754668;0.99264705;1.3060933;0.801;1.1043947;0.804;240;240;240;240
0.0032092656;1.0;1.249681;0.808;1.0604832;0.807;240;240;240;240
0.00306454;1.0;1.3066536;0.8;1.1658432;0.797;240;240;240;240
0.033387806;0.99264705;1.2973247;0.796;1.1199212;0.798;240;240;240;240
0.034109626;0.9852941;1.2711316;0.797;1.1037968;0.808;240;240;240;240
0.0062470036;1.0;1.3173852;0.792;1.0969741;0.811;240;240;240;240
0.011300706;0.99264705;1.4008119;0.799;1.1729366;0.797;240;240;240;240
0.0016609771;1.0;1.3437328;0.798;1.115365;0.811;240;240;240;240
0.00050878007;1.0;1.3602437;0.806;1.100186;0.812;240;240;240;240
0.0028056547;1.0;1.3555105;0.794;1.1089547;0.813;240;240;240;240
0.002293113;1.0;1.3844644;0.794;1.1368703;0.805;240;240;240;240
0.0007526409;1.0;1.3881946;0.797;1.1230266;0.809;240;240;240;240
0.00038126155;1.0;1.3896124;0.799;1.1288197;0.818;240;240;240;240
0.0014438643;1.0;1.4033068;0.797;1.1374477;0.808;240;240;240;240
0.0002548417;1.0;1.4069841;0.796;1.1378818;0.815;240;240;240;240
0.0004206339;1.0;1.4157461;0.798;1.1472151;0.807;240;240;240;240
0.0008598472;1.0;1.4162139;0.797;1.1431174;0.814;240;240;240;240
0.00013351209;1.0;1.42095;0.798;1.1485443;0.812;240;240;240;240
0.0005849978;1.0;1.4266948;0.797;1.1511137;0.813;240;240;240;240
0.0002691531;1.0;1.4321307;0.797;1.1556855;0.813;240;240;240;240
0.00021023527;1.0;1.4366049;0.795;1.1607261;0.809;240;240;240;240
0.00056240865;1.0;1.4413943;0.8;1.1631128;0.811;240;240;240;240
0.0005044561;1.0;1.4444672;0.8;1.1650769;0.815;240;240;240;240
0.0003808729;1.0;1.4507276;0.799;1.1740797;0.81;240;240;240;240
0.00024856688;1.0;1.4535292;0.8;1.1715106;0.814;240;240;240;240
0.0007335536;1.0;1.4571731;0.8;1.1746978;0.813;240;240;240;240
0.00026566404;1.0;1.4609454;0.801;1.1777663;0.813;240;240;240;240
0.00035713494;1.0;1.4651629;0.801;1.1800532;0.813;240;240;240;240
0.00018387218;1.0;1.4704788;0.8;1.184814;0.812;240;240;240;240
0.00027611002;1.0;1.4711984;0.801;1.1866494;0.812;240;240;240;240
0.0005769854;1.0;1.4747723;0.801;1.1899248;0.811;240;240;240;240
0.00031304487;1.0;1.4807891;0.8;1.1924572;0.812;240;240;240;240
9.0338304e-05;1.0;1.4826334;0.801;1.1948705;0.813;240;240;240;240
0.00013148382;1.0;1.4864981;0.8;1.1972805;0.811;240;240;240;240
0.00027860244;1.0;1.4882497;0.8;1.1988878;0.812;240;240;240;240
0.00033570963;1.0;1.4920503;0.8;1.2029119;0.811;240;240;240;240
0.00015309475;1.0;1.4956115;0.799;1.2053803;0.81;240;240;240;240
0.00022825648;1.0;1.4984868;0.799;1.2080199;0.811;240;240;240;240
0.0003685393;1.0;1.5015177;0.799;1.2095951;0.809;240;240;240;240
0.0004887744;1.0;1.5039243;0.801;1.2118108;0.81;240;240;240;240
0.00020703232;1.0;1.5073385;0.8;1.2150229;0.809;240;240;240;240
0.00027982122;1.0;1.5094618;0.8;1.2162126;0.811;240;240;240;240
0.00010912701;1.0;1.5132592;0.799;1.218131;0.811;240;240;240;240
9.487566e-05;1.0;1.5158917;0.798;1.2208744;0.811;240;240;240;240
0.00011084547;1.0;1.5186695;0.799;1.2211957;0.81;240;240;240;240
0.0002176069;1.0;1.5206813;0.797;1.2234416;0.81;240;240;240;240
0.00011977364;1.0;1.5234708;0.799;1.2259018;0.81;240;240;240;240
0.00022067073;1.0;1.5266514;0.797;1.2302252;0.808;240;240;240;240
0.00017339112;1.0;1.5281793;0.799;1.2295622;0.81;240;240;240;240
7.302921e-05;1.0;1.530683;0.798;1.2319181;0.81;240;240;240;240
0.00019894277;1.0;1.5344168;0.798;1.2345535;0.808;240;240;240;240
9.057432e-05;1.0;1.5364736;0.798;1.2365656;0.808;240;240;240;240
0.00012707392;1.0;1.5392803;0.799;1.238281;0.808;240;240;240;240
0.00011862828;1.0;1.5409693;0.799;1.2395507;0.809;240;240;240;240
0.0002381325;1.0;1.5445268;0.797;1.2436941;0.807;240;240;240;240
0.00016433485;1.0;1.5465144;0.798;1.2444309;0.808;240;240;240;240
0.000102415164;1.0;1.5492307;0.798;1.2465096;0.809;240;240;240;240
0.000111132504;1.0;1.552128;0.798;1.2496933;0.805;240;240;240;240
0.00024322225;1.0;1.553946;0.798;1.2491119;0.807;240;240;240;240
0.00017777714;1.0;1.5560362;0.798;1.2539277;0.805;240;240;240;240
0.00025375318;1.0;1.5582445;0.799;1.2530586;0.808;240;240;240;240
3.710122e-05;1.0;1.5615777;0.799;1.2562971;0.807;240;240;240;240
9.165901e-05;1.0;1.563492;0.798;1.2569352;0.807;240;240;240;240
0.00015304775;1.0;1.5660777;0.798;1.2589276;0.806;240;240;240;240
0.00013060609;1.0;1.5680593;0.799;1.2621503;0.806;240;240;240;240
7.56505e-05;1.0;1.5707493;0.799;1.2632942;0.805;240;240;240;240
0.00010062792;1.0;1.5721985;0.8;1.2638209;0.807;240;240;240;240
6.9796355e-05;1.0;1.5756146;0.797;1.2674849;0.805;240;240;240;240
0.00010221094;1.0;1.5768999;0.799;1.2681228;0.804;240;240;240;240
0.00014994429;1.0;1.5795722;0.797;1.2716405;0.804;240;240;240;240
0.000129664;1.0;1.5821494;0.799;1.2712421;0.805;240;240;240;240
0.00010208781;1.0;1.5842981;0.797;1.2740849;0.804;240;240;240;240
8.650756e-05;1.0;1.5854285;0.8;1.2750902;0.803;240;240;240;240
6.320847e-05;1.0;1.5886272;0.798;1.2777284;0.803;240;240;240;240
7.432189e-05;1.0;1.5907199;0.798;1.2784395;0.803;240;240;240;240
7.041733e-05;1.0;1.5925246;0.799;1.2814918;0.803;240;240;240;240
4.5277608e-05;1.0;1.5956706;0.798;1.2829852;0.803;240;240;240;240
5.0289294e-05;1.0;1.59682;0.798;1.2838337;0.803;240;240;240;240
0.000130002;1.0;1.5993199;0.799;1.2862194;0.804;240;240;240;240
9.0835834e-05;1.0;1.6007617;0.799;1.2873427;0.802;240;240;240;240
8.360808e-05;1.0;1.6037333;0.797;1.2879077;0.803;240;240;240;240
5.8350735e-05;1.0;1.6059093;0.799;1.2914952;0.8;240;240;240;240
6.559701e-05;1.0;1.6072361;0.798;1.2926791;0.801;240;240;240;240
0.00013575821;1.0;1.6097882;0.8;1.2930652;0.802;240;240;240;240
6.311626e-05;1.0;1.6121475;0.797;1.2963107;0.799;240;240;240;240
5.6228375e-05;1.0;1.6142604;0.797;1.2968361;0.803;240;240;240;240
6.704198e-05;1.0;1.6167547;0.798;1.2997078;0.8;240;240;240;240
6.483765e-05;1.0;1.618272;0.796;1.3011713;0.8;240;240;240;240
4.9932383e-05;1.0;1.6207542;0.799;1.3023037;0.801;240;240;240;240
5.020661e-05;1.0;1.6215574;0.797;1.3042148;0.802;240;240;240;240
3.729649e-05;1.0;1.6246511;0.796;1.3057035;0.8;240;240;240;240
4.2293737e-05;1.0;1.627187;0.797;1.3074263;0.8;240;240;240;240
0.00018019039;1.0;1.6291953;0.797;1.3090425;0.8;240;240;240;240
8.935034e-05;1.0;1.6297092;0.798;1.3104728;0.8;240;240;240;240
3.245367e-05;1.0;1.6330379;0.798;1.3123801;0.8;240;240;240;240
0.000105093575;1.0;1.6348323;0.796;1.3142352;0.799;240;240;240;240
2.1537306e-05;1.0;1.6365207;0.797;1.3156579;0.8;240;240;240;240
7.342472e-05;1.0;1.6387113;0.799;1.3164761;0.802;240;240;240;240
4.95315e-05;1.0;1.640409;0.797;1.3186702;0.801;240;240;240;240
3.1401432e-05;1.0;1.6427124;0.799;1.3199971;0.8;240;240;240;240
6.126196e-05;1.0;1.6445678;0.797;1.3210279;0.801;240;240;240;240
7.8060606e-05;1.0;1.6473107;0.799;1.3236914;0.799;240;240;240;240
5.130378e-05;1.0;1.6487236;0.801;1.3243307;0.798;240;240;240;240
6.0700346e-05;1.0;1.6505399;0.799;1.3255103;0.8;240;240;240;240
4.951915e-05;1.0;1.6538352;0.799;1.3277391;0.798;240;240;240;240
7.342071e-05;1.0;1.6543809;0.798;1.3291465;0.799;240;240;240;240
7.167982e-05;1.0;1.656899;0.799;1.3316636;0.799;240;240;240;240
4.878937e-05;1.0;1.6590041;0.8;1.3323289;0.8;240;240;240;240
3.1807336e-05;1.0;1.660834;0.799;1.3349735;0.798;240;240;240;240
1.8406945e-05;1.0;1.6628449;0.797;1.336669;0.799;240;240;240;240
3.539934e-05;1.0;1.6650565;0.797;1.337409;0.798;240;240;240;240
4.327687e-05;1.0;1.6663342;0.799;1.3390408;0.798;240;240;240;240
4.189551e-05;1.0;1.6682863;0.797;1.3404571;0.799;240;240;240;240
5.297418e-05;1.0;1.6695778;0.798;1.3417015;0.8;240;240;240;240
8.264534e-05;1.0;1.6721141;0.797;1.3437314;0.798;240;240;240;240
3.0883548e-05;1.0;1.6730913;0.799;1.343837;0.8;240;240;240;240
3.4203265e-05;1.0;1.6759021;0.799;1.3456357;0.799;240;240;240;240
2.4363344e-05;1.0;1.6775261;0.799;1.3481494;0.798;240;240;240;240
4.662815e-05;1.0;1.6785524;0.799;1.3483455;0.799;240;240;240;240
4.1310435e-05;1.0;1.6809329;0.799;1.3501525;0.8;240;240;240;240
3.029265e-05;1.0;1.6830307;0.801;1.3524802;0.799;240;240;240;240
1.261105e-05;1.0;1.6851387;0.8;1.3534527;0.799;240;240;240;240
2.5080477e-05;1.0;1.6877551;0.799;1.3547223;0.8;240;240;240;240
4.8565937e-05;1.0;1.6886965;0.799;1.3558191;0.8;240;240;240;240
3.7558442e-05;1.0;1.6901618;0.799;1.3581548;0.798;240;240;240;240
2.6629863e-05;1.0;1.6924102;0.8;1.3591161;0.8;240;240;240;240
4.183582e-05;1.0;1.6937573;0.799;1.360791;0.8;240;240;240;240
5.5763256e-05;1.0;1.6958873;0.799;1.3617971;0.8;240;240;240;240
4.3580687e-05;1.0;1.6990832;0.799;1.3636883;0.799;240;240;240;240
2.770653e-05;1.0;1.6997114;0.799;1.3668185;0.8;240;240;240;240
5.5043347e-05;1.0;1.7029781;0.799;1.3667624;0.799;240;240;240;240
2.609294e-05;1.0;1.7037627;0.799;1.3680867;0.8;240;240;240;240
3.921989e-05;1.0;1.7056204;0.801;1.3688371;0.799;240;240;240;240
1.3964295e-05;1.0;1.7075183;0.8;1.3715601;0.798;240;240;240;240
2.8083701e-05;1.0;1.7096195;0.799;1.3725973;0.8;240;240;240;240
2.5563637e-05;1.0;1.7106416;0.799;1.3724117;0.799;240;240;240;240
2.5320403e-05;1.0;1.712577;0.799;1.3755101;0.799;240;240;240;240
2.6691749e-05;1.0;1.7143513;0.799;1.3756436;0.799;240;240;240;240
4.445318e-05;1.0;1.7160083;0.799;1.3778434;0.799;240;240;240;240
4.136633e-05;1.0;1.7175399;0.8;1.3785918;0.799;240;240;240;240
3.3399323e-05;1.0;1.7198946;0.799;1.3807259;0.799;240;240;240;240
3.3253036e-05;1.0;1.722178;0.8;1.3822395;0.799;240;240;240;240
3.1739415e-05;1.0;1.7231565;0.8;1.3835407;0.799;240;240;240;240
5.1919633e-05;1.0;1.7245886;0.799;1.3863578;0.8;240;240;240;240
2.4174351e-05;1.0;1.7265317;0.8;1.3859196;0.799;240;240;240;240
1.9039147e-05;1.0;1.729252;0.8;1.3879716;0.799;240;240;240;240
1.4686449e-05;1.0;1.7313771;0.799;1.3888758;0.799;240;240;240;240
1.4221586e-05;1.0;1.7316715;0.8;1.390198;0.799;240;240;240;240
1.7731654e-05;1.0;1.7346236;0.799;1.3916262;0.799;240;240;240;240
1.820067e-05;1.0;1.7361028;0.799;1.3935244;0.799;240;240;240;240
4.4552573e-05;1.0;1.7373415;0.801;1.3954582;0.798;240;240;240;240
2.7335427e-05;1.0;1.7388252;0.8;1.3961245;0.799;240;240;240;240
2.7993397e-05;1.0;1.7404196;0.801;1.3965795;0.799;240;240;240;240
1.2511723e-05;1.0;1.7427629;0.8;1.3990096;0.799;240;240;240;240
2.3771849e-05;1.0;1.7444232;0.8;1.3998276;0.799;240;240;240;240
1.1112531e-05;1.0;1.7458997;0.8;1.4014205;0.799;240;240;240;240
3.225499e-05;1.0;1.7483791;0.8;1.403045;0.799;240;240;240;240
2.9416158e-05;1.0;1.7493142;0.8;1.4052113;0.799;240;240;240;240
1.47874425e-05;1.0;1.7520539;0.8;1.4064472;0.799;240;240;240;240
1.4616433e-05;1.0;1.7534767;0.801;1.4072704;0.799;240;240;240;240
9.206839e-06;1.0;1.7554014;0.802;1.4094554;0.799;240;240;240;240
2.1523038e-05;1.0;1.7562534;0.8;1.4089444;0.799;240;240;240;240
2.4923673e-05;1.0;1.7581065;0.802;1.4115089;0.799;240;240;240;240
1.9472645e-05;1.0;1.7600228;0.8;1.4119722;0.8;240;240;240;240
1.3716269e-05;1.0;1.761364;0.801;1.4136679;0.799;240;240;240;240
2.3465602e-05;1.0;1.7627;0.802;1.4145565;0.8;240;240;240;240
1.6790897e-05;1.0;1.7651068;0.801;1.4164767;0.8;240;240;240;240
1.7235136e-05;1.0;1.7668904;0.802;1.4180744;0.799;240;240;240;240
1.630332e-05;1.0;1.7687438;0.802;1.419105;0.8;240;240;240;240
3.5808607e-05;1.0;1.7697496;0.803;1.4211875;0.799;240;240;240;240
1.7999164e-05;1.0;1.7715745;0.803;1.4219877;0.799;240;240;240;240
5.0571954e-05;1.0;1.7734433;0.803;1.4227214;0.799;240;240;240;240
1.4981022e-05;1.0;1.7761997;0.802;1.4253235;0.799;240;240;240;240
1.4727559e-05;1.0;1.7760774;0.803;1.424901;0.799;240;240;240;240
2.1929747e-05;1.0;1.7786847;0.803;1.4267504;0.799;240;240;240;240
2.7542112e-05;1.0;1.7808567;0.802;1.4281658;0.799;240;240;240;240
1.6512306e-05;1.0;1.7821534;0.803;1.4301461;0.8;240;240;240;240
1.14738295e-05;1.0;1.7842321;0.801;1.4307866;0.799;240;240;240;240
1.8519337e-05;1.0;1.7857294;0.802;1.4315145;0.799;240;240;240;240
2.8729306e-05;1.0;1.7885752;0.801;1.433903;0.799;240;240;240;240
2.3811494e-05;1.0;1.7890847;0.802;1.4348111;0.8;240;240;240;240
3.0870833e-05;1.0;1.7917639;0.803;1.4364414;0.799;240;240;240;240
1.8463792e-05;1.0;1.7929848;0.803;1.4387022;0.798;240;240;240;240
8.95242e-06;1.0;1.7943609;0.803;1.4391578;0.799;240;240;240;240
