loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6012206;0.6397059;1.3051099;0.691;1.3287864;0.681;157;157;157;157
1.6550252;0.6102941;0.8653865;0.815;0.89526665;0.806;157;157;157;157
1.1917447;0.7132353;0.714708;0.833;0.73744494;0.836;157;157;157;157
1.3072718;0.6985294;0.6352699;0.858;0.66871023;0.857;157;157;157;157
1.0363795;0.7941176;0.5575917;0.888;0.57784474;0.881;157;157;157;157
0.9615686;0.7794118;0.5808699;0.892;0.5949113;0.884;157;157;157;157
0.86715937;0.8308824;0.5691845;0.883;0.59232426;0.886;157;157;157;157
1.0295606;0.77205884;0.525237;0.902;0.53666466;0.9;157;157;157;157
0.9577778;0.7867647;0.51628155;0.902;0.52487963;0.899;157;157;157;157
0.81304795;0.8382353;0.50685215;0.903;0.5161812;0.901;157;157;157;157
0.92465544;0.7794118;0.49823725;0.904;0.49625188;0.905;157;157;157;157
0.9827212;0.7647059;0.53851527;0.884;0.55554277;0.885;157;157;157;157
0.7188199;0.8602941;0.49835542;0.895;0.5080577;0.896;157;157;157;157
0.8080932;0.8161765;0.5068228;0.888;0.53438836;0.89;157;157;157;157
0.77253973;0.7941176;0.5112967;0.9;0.51276696;0.888;157;157;157;157
0.7187814;0.8014706;0.49548572;0.892;0.50017905;0.888;157;157;157;157
0.7734802;0.7941176;0.48045716;0.898;0.5009841;0.882;157;157;157;157
0.89606667;0.7647059;0.5136846;0.888;0.53921247;0.878;157;157;157;157
0.6439812;0.85294116;0.50720626;0.877;0.5351891;0.868;157;157;157;157
0.50073606;0.875;0.5040447;0.878;0.5485817;0.85;157;157;157;157
0.6876285;0.8088235;0.49995026;0.88;0.54017776;0.856;157;157;157;157
0.46633372;0.8602941;0.5336702;0.862;0.55385095;0.847;157;157;157;157
0.5878976;0.85294116;0.5580136;0.864;0.5651875;0.858;157;157;157;157
0.51445854;0.86764705;0.53881305;0.865;0.56900764;0.838;157;157;157;157
0.45806888;0.88235295;0.5891327;0.848;0.6037774;0.827;157;157;157;157
0.41193646;0.9191176;0.6426768;0.846;0.66888756;0.805;157;157;157;157
0.4414782;0.88235295;0.6298937;0.848;0.69407773;0.819;157;157;157;157
0.26848328;0.9411765;0.6916896;0.838;0.67671853;0.815;157;157;157;157
0.34845468;0.9044118;0.7504012;0.808;0.7678399;0.79;157;157;157;157
0.22886935;0.9632353;0.7030198;0.834;0.8093583;0.796;157;157;157;157
0.18629982;0.9632353;0.7636169;0.809;0.8899488;0.775;157;157;157;157
0.2140987;0.9411765;0.8669315;0.8;0.92125934;0.778;157;157;157;157
0.15739852;0.9558824;0.7921513;0.815;0.87392175;0.778;157;157;157;157
0.23273614;0.9338235;0.81805843;0.816;0.8753236;0.797;157;157;157;157
0.11974378;0.9705882;0.89269036;0.808;1.0263366;0.767;157;157;157;157
0.16111699;0.9411765;0.9338811;0.786;0.9871889;0.757;157;157;157;157
0.184156;0.9411765;0.89692557;0.809;1.0378972;0.774;157;157;157;157
0.16703247;0.9411765;1.0405376;0.788;1.1121644;0.766;157;157;157;157
0.124119155;0.9705882;0.9802838;0.794;1.1041137;0.774;157;157;157;157
0.11335126;0.97794116;1.058211;0.788;1.188016;0.76;157;157;157;157
0.07565138;0.9852941;1.0208958;0.802;1.1642022;0.766;157;157;157;157
0.09432257;0.9852941;1.1788034;0.77;1.2511046;0.762;157;157;157;157
0.15345015;0.9558824;1.1096063;0.801;1.2316011;0.771;157;157;157;157
0.10673104;0.97794116;1.148971;0.783;1.2621604;0.773;157;157;157;157
0.10338268;0.9705882;1.1635437;0.783;1.3526877;0.763;157;157;157;157
0.105457485;0.9705882;1.4184687;0.758;1.4111401;0.755;157;157;157;157
0.03724233;0.9852941;1.2676082;0.782;1.3878564;0.762;157;157;157;157
0.048971854;0.9852941;1.24287;0.771;1.4499426;0.755;157;157;157;157
0.050748665;0.97794116;1.262481;0.792;1.4990886;0.764;157;157;157;157
0.042247366;0.99264705;1.2539315;0.774;1.4613243;0.75;157;157;157;157
0.03547859;0.99264705;1.3266969;0.787;1.5034988;0.761;157;157;157;157
0.025935048;0.99264705;1.2830042;0.795;1.5725828;0.759;157;157;157;157
0.04640976;0.99264705;1.375208;0.783;1.5822772;0.767;157;157;157;157
0.039338503;0.9852941;1.3642464;0.785;1.5687445;0.771;157;157;157;157
0.016056685;0.99264705;1.3503262;0.789;1.5868046;0.765;157;157;157;157
0.030062338;1.0;1.4552839;0.777;1.6825112;0.755;157;157;157;157
0.017718064;1.0;1.4138483;0.781;1.7473533;0.749;157;157;157;157
0.049599808;0.99264705;1.4678373;0.773;1.6834105;0.748;157;157;157;157
0.017926542;1.0;1.4277085;0.79;1.7694923;0.756;157;157;157;157
0.055289164;0.97794116;1.5073283;0.773;1.7745734;0.759;157;157;157;157
0.054204974;0.9852941;1.6277262;0.751;1.7903062;0.75;157;157;157;157
0.009877302;1.0;1.4035542;0.782;1.8182852;0.767;157;157;157;157
0.13156328;0.9411765;1.402588;0.785;1.7921623;0.754;157;157;157;157
