loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3011975;0.18382353;2.3006492;0.178;2.3016608;0.181;28;28;28;28
2.2563593;0.16176471;2.2448778;0.176;2.2519279;0.179;28;28;28;28
2.0313938;0.32352942;1.9575951;0.356;1.9815377;0.357;28;28;28;28
1.7233775;0.4632353;1.5859245;0.488;1.6004103;0.488;28;28;28;28
1.8709753;0.4632353;1.431773;0.511;1.439839;0.519;28;28;28;28
1.7657125;0.5514706;1.3437562;0.574;1.347664;0.609;28;28;28;28
1.7100598;0.5661765;1.3013638;0.556;1.2976829;0.598;28;28;28;28
1.5421991;0.5294118;1.288057;0.597;1.2895315;0.607;28;28;28;28
1.6523647;0.5441176;1.2367371;0.609;1.2424978;0.624;28;28;28;28
1.635588;0.5367647;1.2216256;0.629;1.2221838;0.637;28;28;28;28
1.612358;0.5514706;1.1901563;0.651;1.191515;0.66;28;28;28;28
1.5007471;0.5735294;1.1839509;0.642;1.1901598;0.629;28;28;28;28
1.5683076;0.5955882;1.1495996;0.67;1.1556617;0.657;28;28;28;28
1.405749;0.625;1.1264075;0.674;1.1298349;0.667;28;28;28;28
1.405305;0.5882353;1.1168367;0.674;1.1241167;0.653;28;28;28;28
1.4927752;0.5661765;1.0836787;0.688;1.0947356;0.676;28;28;28;28
1.4121909;0.63235295;1.0664958;0.704;1.0740892;0.679;28;28;28;28
1.4091544;0.61764705;1.0584999;0.687;1.068941;0.673;28;28;28;28
1.3143103;0.6544118;1.0411316;0.702;1.0503777;0.675;28;28;28;28
1.5101308;0.5955882;1.0220342;0.701;1.031361;0.681;28;28;28;28
1.1530315;0.6764706;1.01539;0.704;1.0250242;0.687;28;28;28;28
1.3671707;0.6397059;1.0023612;0.714;1.0150671;0.682;28;28;28;28
1.2565541;0.63235295;0.99002445;0.733;1.001728;0.693;28;28;28;28
1.3901169;0.61764705;0.9780754;0.726;0.98627007;0.702;28;28;28;28
1.2663517;0.6764706;0.95519924;0.748;0.9730879;0.704;28;28;28;28
1.2447114;0.6838235;0.94038975;0.748;0.96295184;0.715;28;28;28;28
1.3554003;0.6544118;0.94383544;0.731;0.95173305;0.718;28;28;28;28
1.3355006;0.6838235;0.9260561;0.748;0.94005054;0.725;28;28;28;28
1.3117827;0.6691176;0.91295856;0.749;0.9271247;0.725;28;28;28;28
1.2118894;0.7205882;0.9078224;0.75;0.9204967;0.727;28;28;28;28
1.0936469;0.7205882;0.89025414;0.764;0.90602607;0.746;28;28;28;28
1.0862206;0.75;0.88901615;0.759;0.90053475;0.737;28;28;28;28
1.2220699;0.6764706;0.8590976;0.793;0.88294446;0.766;28;28;28;28
1.099108;0.74264705;0.85826707;0.783;0.8715583;0.765;28;28;28;28
0.94572777;0.7941176;0.83143544;0.795;0.8522245;0.783;28;28;28;28
1.0764657;0.7794118;0.8169847;0.795;0.8421382;0.778;28;28;28;28
1.0372751;0.75735295;0.8158095;0.803;0.8329575;0.772;28;28;28;28
1.1773802;0.6985294;0.79931116;0.8;0.8190361;0.775;28;28;28;28
0.98933846;0.8014706;0.7884993;0.806;0.80968434;0.786;28;28;28;28
1.1684321;0.7132353;0.77563995;0.809;0.80369645;0.785;28;28;28;28
1.0898528;0.74264705;0.78042614;0.798;0.7974974;0.789;28;28;28;28
1.1495186;0.7058824;0.77596414;0.799;0.7961017;0.785;28;28;28;28
0.9814687;0.77205884;0.7839407;0.79;0.79899186;0.79;28;28;28;28
1.2645974;0.6764706;0.7574518;0.8;0.7898527;0.777;28;28;28;28
1.0755628;0.7352941;0.75381577;0.81;0.7796161;0.792;28;28;28;28
1.06806;0.74264705;0.74795705;0.803;0.77723706;0.787;28;28;28;28
1.1174098;0.74264705;0.74557346;0.799;0.7797675;0.783;28;28;28;28
1.1800456;0.74264705;0.76036507;0.793;0.78380865;0.788;28;28;28;28
1.2000961;0.7352941;0.742591;0.796;0.7634078;0.791;28;28;28;28
1.0060954;0.75;0.7400405;0.801;0.7663755;0.79;28;28;28;28
1.0722967;0.77205884;0.7250334;0.822;0.77254546;0.78;28;28;28;28
1.1056535;0.75735295;0.7198908;0.812;0.7721329;0.781;28;28;28;28
1.0861377;0.75735295;0.7126066;0.815;0.7523982;0.788;28;28;28;28
1.0214899;0.75735295;0.71405977;0.815;0.7505536;0.795;28;28;28;28
1.2204877;0.6911765;0.7076577;0.813;0.7489762;0.788;28;28;28;28
1.2016009;0.7205882;0.71164113;0.807;0.74261796;0.804;28;28;28;28
1.1228929;0.72794116;0.7018489;0.816;0.73565483;0.801;28;28;28;28
1.1237574;0.72794116;0.7173328;0.799;0.7444278;0.793;28;28;28;28
0.86164606;0.7794118;0.7075168;0.816;0.7446694;0.791;28;28;28;28
0.9725001;0.7941176;0.69411016;0.816;0.7278383;0.8;28;28;28;28
1.0422192;0.75735295;0.6955125;0.814;0.727473;0.804;28;28;28;28
0.85380906;0.8161765;0.6923504;0.815;0.7293786;0.801;28;28;28;28
1.1055276;0.7352941;0.7143907;0.805;0.7425537;0.799;28;28;28;28
1.0586835;0.74264705;0.7459924;0.778;0.77072096;0.793;28;28;28;28
1.0833658;0.7647059;0.6896541;0.809;0.7408184;0.78;28;28;28;28
1.210285;0.6764706;0.68795013;0.817;0.7385087;0.79;28;28;28;28
0.9505133;0.75735295;0.69143045;0.81;0.72764575;0.804;28;28;28;28
0.8122637;0.8088235;0.7148065;0.797;0.74575675;0.796;28;28;28;28
1.0295323;0.75;0.6917527;0.814;0.7297777;0.801;28;28;28;28
0.96342885;0.8014706;0.69637835;0.807;0.73052835;0.801;28;28;28;28
1.054479;0.72794116;0.67166257;0.817;0.7139865;0.802;28;28;28;28
1.0162764;0.75;0.68843;0.809;0.72631466;0.805;28;28;28;28
1.0101178;0.7794118;0.69041616;0.817;0.7327916;0.804;28;28;28;28
