loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2838528;0.18382353;2.2767246;0.232;2.276041;0.233;49;49;49;49
1.980289;0.3897059;1.8451416;0.517;1.8878444;0.473;49;49;49;49
1.6147568;0.5514706;1.2864298;0.637;1.3695754;0.596;49;49;49;49
1.364944;0.6838235;1.0297576;0.74;1.0943315;0.704;49;49;49;49
1.3895535;0.64705884;0.8821912;0.787;0.94726354;0.748;49;49;49;49
1.3187222;0.6838235;0.8387225;0.797;0.89487994;0.774;49;49;49;49
1.0269564;0.7941176;0.79467326;0.809;0.84509933;0.799;49;49;49;49
1.3792027;0.6617647;0.7535011;0.827;0.7942293;0.824;49;49;49;49
1.1754107;0.7352941;0.7327007;0.831;0.77235925;0.841;49;49;49;49
1.0720649;0.7867647;0.6970741;0.842;0.73981154;0.842;49;49;49;49
1.0861788;0.7205882;0.70919704;0.844;0.740956;0.839;49;49;49;49
1.2566581;0.7132353;0.685506;0.844;0.7192534;0.842;49;49;49;49
1.0838379;0.77205884;0.6391194;0.873;0.6792486;0.858;49;49;49;49
1.0149165;0.7647059;0.642198;0.861;0.67241055;0.866;49;49;49;49
1.0749826;0.7867647;0.64422244;0.86;0.674766;0.855;49;49;49;49
0.9837396;0.7867647;0.60228884;0.865;0.6341424;0.869;49;49;49;49
1.0152962;0.7647059;0.6024346;0.867;0.631441;0.867;49;49;49;49
0.9613013;0.7941176;0.5917826;0.879;0.627397;0.861;49;49;49;49
0.88856936;0.8088235;0.568267;0.874;0.60263026;0.868;49;49;49;49
1.154805;0.72794116;0.5669982;0.879;0.6011275;0.86;49;49;49;49
0.9763093;0.7794118;0.5848208;0.869;0.610949;0.871;49;49;49;49
0.7961331;0.8455882;0.5553397;0.88;0.5871118;0.869;49;49;49;49
1.0976928;0.7647059;0.56337744;0.881;0.5929945;0.872;49;49;49;49
0.9998178;0.75735295;0.54822046;0.887;0.58011985;0.875;49;49;49;49
0.89733416;0.8161765;0.54556775;0.882;0.5798659;0.872;49;49;49;49
0.9010023;0.7794118;0.53351676;0.89;0.5711169;0.88;49;49;49;49
0.8498958;0.8014706;0.52789015;0.892;0.56741625;0.876;49;49;49;49
1.0149664;0.77205884;0.53753656;0.889;0.5741015;0.87;49;49;49;49
0.8379171;0.8014706;0.52244663;0.89;0.5563697;0.879;49;49;49;49
0.9631601;0.77205884;0.5336034;0.892;0.5747461;0.866;49;49;49;49
1.0047877;0.7647059;0.52426314;0.886;0.5601244;0.876;49;49;49;49
0.86293477;0.8014706;0.51812446;0.891;0.57202166;0.869;49;49;49;49
0.9038883;0.8088235;0.5149968;0.884;0.5620337;0.868;49;49;49;49
0.72577775;0.8382353;0.5071104;0.89;0.56008446;0.872;49;49;49;49
0.7186449;0.8455882;0.513506;0.89;0.5644535;0.874;49;49;49;49
0.7004286;0.8382353;0.5188545;0.888;0.57576716;0.872;49;49;49;49
0.674906;0.85294116;0.51305944;0.888;0.5750746;0.868;49;49;49;49
0.7122556;0.8602941;0.52488345;0.885;0.5791579;0.863;49;49;49;49
0.8124089;0.8308824;0.5298476;0.886;0.5914922;0.865;49;49;49;49
0.9439443;0.7647059;0.5339858;0.876;0.60371774;0.845;49;49;49;49
0.85247254;0.7867647;0.5273124;0.879;0.5953106;0.858;49;49;49;49
0.82240045;0.8088235;0.51743525;0.88;0.58768874;0.854;49;49;49;49
0.8115642;0.8088235;0.5193012;0.871;0.5858;0.86;49;49;49;49
0.6049619;0.88235295;0.5182754;0.874;0.6019917;0.846;49;49;49;49
0.7747266;0.8161765;0.54103786;0.87;0.61815214;0.845;49;49;49;49
0.7390458;0.8455882;0.53796977;0.873;0.61598974;0.836;49;49;49;49
0.802185;0.77205884;0.5430417;0.863;0.63854253;0.841;49;49;49;49
0.75685203;0.8088235;0.55663085;0.853;0.6408301;0.834;49;49;49;49
0.6280923;0.88235295;0.5458295;0.866;0.64142996;0.828;49;49;49;49
0.60260457;0.85294116;0.5507765;0.866;0.6600063;0.821;49;49;49;49
0.7727257;0.8161765;0.57386005;0.857;0.6911775;0.809;49;49;49;49
0.79614335;0.8161765;0.5564889;0.859;0.6569665;0.824;49;49;49;49
0.8825944;0.75;0.55811834;0.859;0.6610456;0.831;49;49;49;49
0.49195358;0.88235295;0.5734833;0.845;0.6790204;0.817;49;49;49;49
0.70012647;0.8235294;0.5838576;0.854;0.7015665;0.803;49;49;49;49
0.6642381;0.8455882;0.59224075;0.84;0.71057594;0.808;49;49;49;49
0.5943656;0.8382353;0.62527096;0.833;0.7677659;0.791;49;49;49;49
0.5011807;0.89705884;0.6053904;0.836;0.71328884;0.804;49;49;49;49
0.5270072;0.8602941;0.5789417;0.858;0.6979015;0.805;49;49;49;49
0.48075607;0.875;0.61877435;0.83;0.7409656;0.8;49;49;49;49
0.3707345;0.9044118;0.6241923;0.832;0.76711804;0.798;49;49;49;49
0.554972;0.8602941;0.6141677;0.835;0.7445008;0.791;49;49;49;49
0.67199534;0.8161765;0.62677103;0.828;0.7606177;0.796;49;49;49;49
0.32563764;0.9411765;0.6040648;0.835;0.74897087;0.793;49;49;49;49
0.42873675;0.89705884;0.6294924;0.836;0.7942883;0.782;49;49;49;49
0.51761293;0.85294116;0.64085543;0.832;0.79776245;0.781;49;49;49;49
0.41920757;0.89705884;0.6466493;0.831;0.8216047;0.778;49;49;49;49
0.54703856;0.86764705;0.66114473;0.818;0.8150942;0.774;49;49;49;49
0.54836035;0.85294116;0.69590473;0.811;0.8865708;0.772;49;49;49;49
0.43925625;0.8897059;0.7580234;0.812;0.95897335;0.751;49;49;49;49
0.58375853;0.85294116;0.68003076;0.813;0.83357203;0.787;49;49;49;49
0.5333459;0.8382353;0.7387386;0.796;0.87228286;0.77;49;49;49;49
0.4668538;0.875;0.70434254;0.814;0.8486029;0.781;49;49;49;49
0.43298936;0.89705884;0.69553274;0.818;0.85859716;0.78;49;49;49;49
0.39168465;0.89705884;0.7121142;0.806;0.8768574;0.781;49;49;49;49
0.37659085;0.8897059;0.70794535;0.816;0.8916703;0.776;49;49;49;49
0.46337265;0.8897059;0.7379418;0.809;0.9209421;0.771;49;49;49;49
0.34667268;0.9338235;0.7638023;0.805;0.9811933;0.763;49;49;49;49
0.294253;0.9191176;0.79127395;0.795;0.9672649;0.771;49;49;49;49
0.38419127;0.9191176;0.80352646;0.802;0.9918193;0.768;49;49;49;49
0.34941038;0.9264706;0.78258723;0.801;1.0049814;0.751;49;49;49;49
0.41217473;0.8897059;0.78901774;0.794;0.9951893;0.768;49;49;49;49
0.30655834;0.9117647;0.79447466;0.803;1.0211041;0.756;49;49;49;49
0.30928478;0.8897059;0.83953196;0.789;1.0610608;0.76;49;49;49;49
0.35843316;0.9044118;0.82752347;0.79;1.0688636;0.758;49;49;49;49
0.47832966;0.88235295;0.8474811;0.789;1.0683535;0.77;49;49;49;49
0.32343695;0.9264706;0.85923177;0.803;1.1020281;0.753;49;49;49;49
0.28545412;0.9264706;0.88262707;0.784;1.1368582;0.75;49;49;49;49
0.33062583;0.9117647;0.9015301;0.776;1.1545992;0.749;49;49;49;49
0.25317082;0.9191176;0.9153238;0.777;1.1586378;0.748;49;49;49;49
0.32821357;0.9044118;0.9172461;0.788;1.17253;0.742;49;49;49;49
0.33921406;0.9044118;0.9267995;0.785;1.1780494;0.752;49;49;49;49
0.3567716;0.9044118;0.9597164;0.766;1.2168802;0.74;49;49;49;49
0.41077134;0.8897059;0.98790383;0.769;1.2332714;0.739;49;49;49;49
0.2857293;0.9338235;0.93767923;0.784;1.2019935;0.747;49;49;49;49
0.37711653;0.9044118;0.9860786;0.776;1.2447081;0.739;49;49;49;49
0.3189697;0.9044118;1.0611978;0.76;1.3124938;0.736;49;49;49;49
0.23755321;0.9411765;0.99246174;0.771;1.295329;0.736;49;49;49;49
0.2735366;0.9264706;0.98531556;0.778;1.2739373;0.749;49;49;49;49
0.37381136;0.9264706;1.0281515;0.762;1.3303884;0.734;49;49;49;49
0.2997981;0.9044118;1.0571091;0.767;1.3771305;0.727;49;49;49;49
0.24350974;0.9338235;1.1174107;0.758;1.4274269;0.714;49;49;49;49
0.24796975;0.9485294;1.0493655;0.771;1.3823869;0.736;49;49;49;49
0.2514291;0.9338235;1.1177942;0.759;1.4423223;0.716;49;49;49;49
0.34445184;0.9044118;1.1611924;0.755;1.5378604;0.71;49;49;49;49
0.29371938;0.9338235;1.1527886;0.752;1.5007894;0.716;49;49;49;49
0.25309682;0.9338235;1.1638538;0.765;1.4978975;0.721;49;49;49;49
0.22896098;0.9632353;1.1802815;0.762;1.5098541;0.712;49;49;49;49
0.2299516;0.9411765;1.140169;0.76;1.4930443;0.727;49;49;49;49
0.26496667;0.9558824;1.1946057;0.761;1.5595227;0.717;49;49;49;49
0.19708858;0.9411765;1.1998706;0.747;1.5820845;0.703;49;49;49;49
0.2606621;0.9338235;1.2274143;0.751;1.6178241;0.714;49;49;49;49
