loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2826135;0.24264705;2.2706685;0.29;2.2743156;0.244;45;45;45;45
2.0569322;0.1764706;1.8797402;0.221;1.8917954;0.199;45;45;45;45
1.7782483;0.50735295;1.5086942;0.523;1.5392197;0.488;45;45;45;45
1.6785675;0.5294118;1.2010534;0.666;1.240749;0.643;45;45;45;45
1.2803528;0.63235295;1.0545434;0.682;1.0949495;0.663;45;45;45;45
1.5593864;0.5661765;1.0088966;0.725;1.0450628;0.701;45;45;45;45
1.2990522;0.6691176;0.95496356;0.785;0.9920956;0.76;45;45;45;45
1.4999475;0.64705884;0.8967466;0.794;0.9332399;0.765;45;45;45;45
1.2487075;0.7352941;0.8521941;0.802;0.88289136;0.803;45;45;45;45
1.2118068;0.7352941;0.81950897;0.819;0.8457396;0.816;45;45;45;45
1.1636244;0.7352941;0.77945215;0.821;0.80526185;0.833;45;45;45;45
1.2206807;0.6544118;0.748713;0.837;0.76741076;0.843;45;45;45;45
1.0558176;0.7352941;0.7494264;0.819;0.76644135;0.835;45;45;45;45
0.9837927;0.7794118;0.7227593;0.845;0.74291563;0.849;45;45;45;45
1.0728716;0.75735295;0.69101816;0.845;0.7084595;0.858;45;45;45;45
1.2293985;0.7352941;0.70708835;0.839;0.7227245;0.849;45;45;45;45
1.3345389;0.6691176;0.6786483;0.843;0.69423074;0.86;45;45;45;45
1.0381886;0.7647059;0.66822726;0.854;0.6916333;0.846;45;45;45;45
1.0328612;0.77205884;0.66245276;0.852;0.67286974;0.858;45;45;45;45
0.7756107;0.8455882;0.64651674;0.851;0.6596472;0.855;45;45;45;45
0.9063146;0.7867647;0.64002967;0.857;0.6571598;0.87;45;45;45;45
1.1172919;0.75;0.6242854;0.844;0.6364542;0.866;45;45;45;45
1.1335967;0.7205882;0.6262309;0.852;0.6337442;0.872;45;45;45;45
1.1352472;0.75;0.619231;0.857;0.6338537;0.871;45;45;45;45
1.2067751;0.75;0.6210218;0.858;0.6279275;0.874;45;45;45;45
0.85143524;0.75735295;0.6183306;0.859;0.63360757;0.872;45;45;45;45
1.1434357;0.72794116;0.5874025;0.862;0.60151505;0.872;45;45;45;45
0.84661055;0.7647059;0.61582714;0.86;0.6271633;0.867;45;45;45;45
1.0713404;0.7205882;0.5948169;0.86;0.59619373;0.882;45;45;45;45
0.87370574;0.8161765;0.5895737;0.855;0.6002977;0.869;45;45;45;45
0.9108954;0.7867647;0.60105306;0.86;0.61264974;0.873;45;45;45;45
0.94549423;0.75735295;0.5820394;0.864;0.5899966;0.871;45;45;45;45
0.99117357;0.7794118;0.5818365;0.858;0.59554464;0.872;45;45;45;45
0.9082532;0.7647059;0.58639824;0.859;0.59258693;0.869;45;45;45;45
0.7782294;0.8308824;0.5914293;0.855;0.59099585;0.869;45;45;45;45
0.9685234;0.77205884;0.6159715;0.843;0.618957;0.856;45;45;45;45
1.0242767;0.75;0.60507286;0.848;0.59520394;0.866;45;45;45;45
0.8493533;0.7867647;0.59973234;0.85;0.5897747;0.863;45;45;45;45
0.8932643;0.8014706;0.59791225;0.849;0.5915807;0.861;45;45;45;45
0.7695329;0.8161765;0.59416944;0.849;0.59987026;0.866;45;45;45;45
0.85728693;0.8308824;0.6002231;0.84;0.6017732;0.848;45;45;45;45
0.82015586;0.7941176;0.60746604;0.836;0.5912593;0.857;45;45;45;45
0.79673934;0.8308824;0.5930398;0.844;0.58896196;0.86;45;45;45;45
0.81178236;0.7941176;0.6094516;0.835;0.60548186;0.859;45;45;45;45
0.7672385;0.8161765;0.60744005;0.837;0.6005933;0.856;45;45;45;45
0.82119215;0.8088235;0.6082809;0.832;0.59359974;0.853;45;45;45;45
0.8000134;0.8235294;0.60786253;0.833;0.5869599;0.851;45;45;45;45
0.89364576;0.7941176;0.63318825;0.832;0.62190247;0.837;45;45;45;45
0.8408503;0.77205884;0.6433612;0.817;0.6344818;0.823;45;45;45;45
0.8773637;0.7941176;0.6591359;0.814;0.6632399;0.825;45;45;45;45
0.6978713;0.8235294;0.60558754;0.828;0.59509504;0.854;45;45;45;45
0.62231785;0.8455882;0.61966604;0.83;0.60503924;0.85;45;45;45;45
0.6387744;0.8455882;0.6352349;0.825;0.6150933;0.832;45;45;45;45
0.680838;0.8235294;0.649261;0.82;0.6232307;0.838;45;45;45;45
0.8823763;0.75735295;0.64813787;0.823;0.6248557;0.836;45;45;45;45
0.78164804;0.8014706;0.64158994;0.821;0.6164379;0.837;45;45;45;45
0.7528338;0.8235294;0.6535356;0.825;0.63703895;0.83;45;45;45;45
0.80430186;0.8088235;0.63860154;0.826;0.6149956;0.837;45;45;45;45
0.88050437;0.8088235;0.6519225;0.819;0.6172823;0.837;45;45;45;45
0.65401703;0.8382353;0.65633893;0.814;0.61762273;0.828;45;45;45;45
0.71098757;0.85294116;0.6533081;0.819;0.6194438;0.839;45;45;45;45
0.6532483;0.8455882;0.70582545;0.804;0.6768557;0.811;45;45;45;45
0.6971199;0.8308824;0.6836747;0.8;0.6417073;0.825;45;45;45;45
0.6839194;0.8382353;0.6877876;0.801;0.6539827;0.821;45;45;45;45
