loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.972829;0.4117647;1.7953875;0.465;1.8175635;0.464;109;109;109;109
1.4334862;0.6617647;0.95883876;0.748;0.99868333;0.723;109;109;109;109
1.1028607;0.6985294;0.839834;0.818;0.8790515;0.793;109;109;109;109
1.0046234;0.7867647;0.75447434;0.815;0.7681274;0.826;109;109;109;109
1.2129825;0.72794116;0.65128183;0.849;0.6769251;0.843;109;109;109;109
1.1912011;0.74264705;0.6404767;0.865;0.663647;0.862;109;109;109;109
1.0244329;0.7647059;0.57653904;0.883;0.6050965;0.863;109;109;109;109
0.95754176;0.7867647;0.57549995;0.875;0.6058107;0.874;109;109;109;109
1.2143413;0.6617647;0.57399786;0.877;0.57892555;0.884;109;109;109;109
1.0480299;0.7867647;0.544812;0.897;0.5641994;0.894;109;109;109;109
0.8544584;0.7867647;0.53745323;0.894;0.558626;0.895;109;109;109;109
0.89070755;0.7794118;0.5091617;0.902;0.53404737;0.889;109;109;109;109
0.9416036;0.77205884;0.50664365;0.898;0.5348365;0.899;109;109;109;109
0.65218747;0.8602941;0.4902575;0.902;0.5104671;0.9;109;109;109;109
0.6796504;0.8308824;0.48391473;0.898;0.5059666;0.9;109;109;109;109
0.99215597;0.75;0.5110759;0.894;0.53593606;0.897;109;109;109;109
0.8403607;0.7867647;0.4850376;0.9;0.5077188;0.893;109;109;109;109
0.6727387;0.85294116;0.47737423;0.903;0.5027798;0.888;109;109;109;109
0.6598642;0.8308824;0.4857922;0.899;0.51567775;0.896;109;109;109;109
0.8700252;0.7867647;0.48847502;0.891;0.49621278;0.89;109;109;109;109
0.7582146;0.8014706;0.49461088;0.887;0.513498;0.88;109;109;109;109
0.83763963;0.7867647;0.47876823;0.893;0.5024203;0.888;109;109;109;109
0.65236384;0.8235294;0.48667124;0.885;0.52299756;0.887;109;109;109;109
0.6300068;0.86764705;0.4918202;0.878;0.5257096;0.87;109;109;109;109
0.7544122;0.8088235;0.5318495;0.862;0.5810772;0.852;109;109;109;109
0.682928;0.8161765;0.56062627;0.857;0.59875643;0.84;109;109;109;109
0.7279504;0.7867647;0.6092293;0.846;0.65339386;0.827;109;109;109;109
0.4935091;0.8602941;0.51002645;0.87;0.5637736;0.85;109;109;109;109
0.5943303;0.8235294;0.5319656;0.862;0.59179693;0.838;109;109;109;109
0.7143595;0.7794118;0.542531;0.853;0.59728605;0.838;109;109;109;109
0.63310796;0.8161765;0.56732464;0.855;0.6348063;0.831;109;109;109;109
0.45347726;0.8602941;0.5737733;0.847;0.6452297;0.829;109;109;109;109
0.30604663;0.9191176;0.6064764;0.839;0.6795716;0.824;109;109;109;109
