loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9225069;0.4852941;1.7618513;0.56;1.799455;0.521;117;117;117;117
1.2761335;0.7205882;0.90250784;0.761;0.95272535;0.721;117;117;117;117
1.1749837;0.7205882;0.8348754;0.808;0.8521005;0.809;117;117;117;117
1.3732051;0.6397059;0.7469976;0.842;0.7671208;0.833;117;117;117;117
1.0260022;0.7647059;0.6531743;0.855;0.6861555;0.854;117;117;117;117
1.0579655;0.8014706;0.61481047;0.863;0.64145964;0.862;117;117;117;117
0.9737446;0.7794118;0.57449764;0.878;0.5861912;0.878;117;117;117;117
0.8590641;0.8014706;0.57854956;0.891;0.590987;0.884;117;117;117;117
0.9805178;0.8014706;0.5204398;0.894;0.5402611;0.888;117;117;117;117
1.0594625;0.75;0.54229754;0.893;0.5603369;0.884;117;117;117;117
0.73082316;0.86764705;0.48543885;0.902;0.49589586;0.901;117;117;117;117
0.86341137;0.7941176;0.48701972;0.895;0.5215646;0.893;117;117;117;117
0.7219964;0.85294116;0.50163615;0.893;0.52468026;0.898;117;117;117;117
0.77807236;0.8382353;0.46080413;0.901;0.4933072;0.895;117;117;117;117
0.74649453;0.8382353;0.50310254;0.893;0.52211076;0.892;117;117;117;117
0.6173698;0.86764705;0.50344855;0.898;0.52482885;0.898;117;117;117;117
0.76550424;0.8382353;0.4682112;0.89;0.50330085;0.884;117;117;117;117
0.646552;0.8455882;0.47636673;0.886;0.5273624;0.884;117;117;117;117
0.74064654;0.8161765;0.4750916;0.895;0.5203192;0.884;117;117;117;117
0.70487785;0.8382353;0.510824;0.879;0.5598354;0.865;117;117;117;117
0.6363871;0.85294116;0.53026783;0.863;0.55506575;0.859;117;117;117;117
0.56286675;0.8602941;0.49350134;0.875;0.55222774;0.869;117;117;117;117
0.51347405;0.86764705;0.5067389;0.873;0.5818562;0.858;117;117;117;117
0.49865124;0.875;0.5065659;0.874;0.57110476;0.862;117;117;117;117
0.6212695;0.86764705;0.5644992;0.86;0.6365151;0.833;117;117;117;117
0.72195745;0.8161765;0.54382014;0.855;0.60871583;0.847;117;117;117;117
0.57839257;0.8235294;0.5787096;0.843;0.6667257;0.833;117;117;117;117
0.52846885;0.8602941;0.58057445;0.844;0.637371;0.827;117;117;117;117
0.43141356;0.8897059;0.6312886;0.835;0.7438038;0.818;117;117;117;117
0.46369812;0.86764705;0.6435558;0.823;0.71448934;0.811;117;117;117;117
0.37634653;0.8897059;0.619109;0.836;0.68473935;0.828;117;117;117;117
0.3373045;0.89705884;0.68539184;0.822;0.79399705;0.806;117;117;117;117
0.37386993;0.875;0.73436314;0.806;0.81339747;0.796;117;117;117;117
0.32751775;0.9117647;0.7198315;0.803;0.8127739;0.794;117;117;117;117
0.37088946;0.9117647;0.8064592;0.799;0.939341;0.771;117;117;117;117
0.30228025;0.9191176;0.741926;0.813;0.84738594;0.794;117;117;117;117
0.20152614;0.9485294;0.7745886;0.809;0.86604226;0.794;117;117;117;117
0.19200516;0.9411765;0.8043284;0.805;0.9235989;0.789;117;117;117;117
0.3242916;0.9117647;0.80666524;0.8;0.8966546;0.787;117;117;117;117
0.19474511;0.9338235;0.86257815;0.797;1.0150592;0.78;117;117;117;117
0.34652036;0.9117647;0.9079919;0.784;1.0270942;0.769;117;117;117;117
0.19470039;0.9558824;0.92371535;0.792;0.9925493;0.785;117;117;117;117
0.21320088;0.9117647;0.9311293;0.79;1.0091041;0.777;117;117;117;117
0.15037847;0.9632353;0.9619069;0.781;1.0864795;0.765;117;117;117;117
0.1319443;0.9411765;0.94056475;0.796;1.0812205;0.768;117;117;117;117
0.16890106;0.9411765;0.96161515;0.793;1.0594147;0.777;117;117;117;117
0.15384454;0.9558824;1.0549601;0.773;1.1919236;0.753;117;117;117;117
