loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8923124;0.41911766;1.7566196;0.479;1.8008665;0.462;114;114;114;114
1.4500399;0.6617647;1.0234916;0.691;1.0868214;0.667;114;114;114;114
1.1913327;0.7058824;0.88631666;0.798;0.94469166;0.781;114;114;114;114
1.2056029;0.74264705;0.7298477;0.836;0.773089;0.83;114;114;114;114
1.1515799;0.7132353;0.6826938;0.847;0.7118655;0.853;114;114;114;114
1.2670863;0.7205882;0.6542893;0.867;0.6667344;0.859;114;114;114;114
1.198848;0.74264705;0.60916114;0.876;0.6280268;0.873;114;114;114;114
1.1664108;0.7205882;0.58682734;0.882;0.6023109;0.883;114;114;114;114
1.0229472;0.7941176;0.5652971;0.887;0.5790401;0.886;114;114;114;114
0.83571476;0.7941176;0.5515746;0.892;0.5695759;0.889;114;114;114;114
0.9451047;0.77205884;0.5662251;0.883;0.56617075;0.892;114;114;114;114
0.9031863;0.7941176;0.51955783;0.903;0.5350744;0.897;114;114;114;114
0.7849098;0.8308824;0.52385944;0.889;0.52981067;0.887;114;114;114;114
1.0120014;0.75735295;0.53775895;0.894;0.54235625;0.891;114;114;114;114
0.8081427;0.8088235;0.53911597;0.892;0.54955816;0.884;114;114;114;114
0.78307426;0.8455882;0.5089438;0.896;0.5172049;0.894;114;114;114;114
0.8573373;0.8014706;0.5205495;0.894;0.52553755;0.889;114;114;114;114
0.67364407;0.8308824;0.5034517;0.894;0.5130632;0.887;114;114;114;114
0.7442474;0.8455882;0.5255452;0.894;0.53495604;0.885;114;114;114;114
0.8630711;0.7941176;0.5560815;0.87;0.5526283;0.872;114;114;114;114
0.6771121;0.8382353;0.5417473;0.883;0.54856;0.866;114;114;114;114
0.8731847;0.77205884;0.533327;0.869;0.5415688;0.863;114;114;114;114
0.57046896;0.85294116;0.53277254;0.87;0.54553235;0.866;114;114;114;114
0.62175864;0.8382353;0.5360046;0.863;0.5315382;0.868;114;114;114;114
0.64799684;0.8382353;0.5913802;0.855;0.59153956;0.849;114;114;114;114
0.5811853;0.8382353;0.5691845;0.856;0.5695654;0.853;114;114;114;114
0.60899514;0.8602941;0.56305444;0.853;0.56033236;0.849;114;114;114;114
0.5541881;0.8602941;0.56594235;0.856;0.55477095;0.856;114;114;114;114
0.53687656;0.8897059;0.66994256;0.828;0.6708957;0.816;114;114;114;114
0.5563018;0.8382353;0.5654147;0.864;0.5638579;0.852;114;114;114;114
0.58753866;0.8308824;0.5987349;0.853;0.59633744;0.841;114;114;114;114
0.39799768;0.89705884;0.6588404;0.835;0.6418568;0.827;114;114;114;114
0.46813074;0.875;0.674219;0.829;0.66048735;0.823;114;114;114;114
0.48621;0.86764705;0.67702943;0.828;0.65128565;0.83;114;114;114;114
0.4285915;0.89705884;0.702786;0.818;0.6776857;0.818;114;114;114;114
0.368072;0.875;0.72512853;0.829;0.7030877;0.824;114;114;114;114
0.3696329;0.88235295;0.7512422;0.81;0.74781895;0.803;114;114;114;114
0.29037037;0.9264706;0.7539964;0.821;0.71759135;0.811;114;114;114;114
0.27450442;0.9117647;0.80788094;0.796;0.7863079;0.793;114;114;114;114
0.26792073;0.9338235;0.8410177;0.797;0.83252114;0.785;114;114;114;114
0.23919165;0.9338235;0.8426499;0.806;0.8581797;0.787;114;114;114;114
0.30391964;0.9191176;0.87682873;0.801;0.8884348;0.785;114;114;114;114
0.24339466;0.9485294;0.9403995;0.785;0.9441122;0.769;114;114;114;114
0.308132;0.89705884;0.9299926;0.79;0.90883684;0.791;114;114;114;114
0.36930433;0.8897059;1.0475183;0.76;1.0386382;0.763;114;114;114;114
0.17769183;0.9632353;0.99568665;0.781;0.9977005;0.766;114;114;114;114
0.25413784;0.9338235;1.0514724;0.767;1.0601743;0.765;114;114;114;114
0.1813489;0.9558824;1.1678528;0.752;1.1068188;0.745;114;114;114;114
0.14351009;0.97794116;1.1315181;0.769;1.0478122;0.771;114;114;114;114
0.16465521;0.9264706;1.1202279;0.776;1.0638283;0.774;114;114;114;114
0.12016263;0.9558824;1.1293075;0.782;1.1045406;0.768;114;114;114;114
0.16483347;0.9632353;1.2519412;0.752;1.2276313;0.751;114;114;114;114
0.15270531;0.9485294;1.1940885;0.776;1.1617312;0.761;114;114;114;114
0.0722376;0.9852941;1.2124802;0.756;1.2489536;0.752;114;114;114;114
0.07152603;0.9852941;1.3027169;0.746;1.3022648;0.73;114;114;114;114
0.18695253;0.9411765;1.291994;0.767;1.2307365;0.762;114;114;114;114
0.12230998;0.9632353;1.2964791;0.767;1.2542323;0.762;114;114;114;114
0.08601135;0.97794116;1.2967772;0.772;1.274619;0.775;114;114;114;114
0.17370409;0.9558824;1.3775353;0.763;1.4156601;0.754;114;114;114;114
0.10264693;0.9705882;1.4312623;0.757;1.4369338;0.745;114;114;114;114
0.1149748;0.9852941;1.428144;0.757;1.4336104;0.731;114;114;114;114
0.086669624;0.97794116;1.4393668;0.746;1.4367529;0.737;114;114;114;114
0.06814323;0.9705882;1.5225824;0.749;1.4993858;0.736;114;114;114;114
0.08207169;0.9852941;1.4907038;0.754;1.5410229;0.733;114;114;114;114
0.09929443;0.9632353;1.521986;0.755;1.6284788;0.748;114;114;114;114
0.07501177;0.9705882;1.4201875;0.768;1.4992149;0.755;114;114;114;114
0.112809196;0.9632353;1.5753652;0.749;1.6291227;0.742;114;114;114;114
0.10982973;0.97794116;1.6447351;0.734;1.65151;0.717;114;114;114;114
0.08722564;0.9558824;1.5493609;0.769;1.5221654;0.75;114;114;114;114
0.08270288;0.9705882;1.5833297;0.75;1.6327355;0.739;114;114;114;114
