loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2436744;0.6764706;0.7994634;0.833;0.82209677;0.813;423;423;423;423
0.90283895;0.8161765;0.56524557;0.894;0.5774977;0.874;423;423;423;423
0.8415119;0.8088235;0.54142565;0.875;0.56001544;0.866;423;423;423;423
0.8486272;0.7867647;0.49242756;0.889;0.49960312;0.896;423;423;423;423
0.9368156;0.77205884;0.4659983;0.895;0.4647244;0.908;423;423;423;423
0.62803113;0.8308824;0.46024257;0.89;0.44329882;0.901;423;423;423;423
0.4407676;0.88235295;0.49985507;0.861;0.46914807;0.877;423;423;423;423
0.48956674;0.85294116;0.50296766;0.85;0.48139507;0.853;423;423;423;423
0.5065868;0.86764705;0.5661476;0.831;0.537186;0.838;423;423;423;423
0.3493523;0.88235295;0.5761698;0.828;0.52330923;0.849;423;423;423;423
0.29500335;0.9191176;0.6716481;0.803;0.6197274;0.825;423;423;423;423
0.24668548;0.9191176;0.6437369;0.836;0.5947455;0.847;423;423;423;423
0.19770743;0.9264706;0.76371104;0.808;0.7237293;0.811;423;423;423;423
0.18848899;0.9411765;0.65029484;0.848;0.6486839;0.833;423;423;423;423
0.082690515;0.97794116;0.77198076;0.83;0.718004;0.827;423;423;423;423
0.13063398;0.9485294;0.8162187;0.814;0.7788856;0.813;423;423;423;423
0.058149282;0.9852941;0.8865165;0.8;0.8380311;0.812;423;423;423;423
0.123317845;0.9705882;0.85296667;0.807;0.8865319;0.807;423;423;423;423
0.041201465;1.0;0.88227665;0.81;0.8069841;0.817;423;423;423;423
0.08194906;0.9705882;0.85167;0.818;0.8681498;0.806;423;423;423;423
0.0526465;0.9852941;0.9562135;0.813;1.0108718;0.798;423;423;423;423
0.042671874;0.99264705;0.7798525;0.847;0.83577174;0.821;423;423;423;423
0.04771774;0.9852941;0.7840307;0.832;0.81613255;0.815;423;423;423;423
0.028047223;0.99264705;0.9221295;0.811;0.8902188;0.811;423;423;423;423
0.01727003;1.0;0.93624;0.809;0.93529665;0.804;423;423;423;423
0.037471425;0.99264705;0.97585326;0.8;1.0061352;0.79;423;423;423;423
0.02904427;0.9852941;0.91117924;0.803;1.004405;0.789;423;423;423;423
0.069454856;0.9705882;1.0100752;0.806;1.0887339;0.781;423;423;423;423
0.03719127;0.9852941;1.0822129;0.808;1.1494199;0.804;423;423;423;423
0.028085517;0.99264705;0.97466373;0.816;0.9880599;0.811;423;423;423;423
0.016590094;0.99264705;1.0115544;0.807;0.99665916;0.805;423;423;423;423
0.064376034;0.9852941;1.1080909;0.802;1.1210546;0.801;423;423;423;423
0.01881237;0.9852941;1.0558385;0.791;1.0430778;0.796;423;423;423;423
0.010450355;0.99264705;0.9904018;0.823;0.98612183;0.804;423;423;423;423
0.0089959325;1.0;1.0175918;0.811;1.0949621;0.802;423;423;423;423
0.005844561;1.0;0.93891484;0.816;1.0283757;0.807;423;423;423;423
0.0028094358;1.0;1.0045288;0.825;1.0538007;0.808;423;423;423;423
0.0024472908;1.0;1.0638101;0.823;1.0551177;0.805;423;423;423;423
0.0016358205;1.0;1.062148;0.819;1.0935419;0.807;423;423;423;423
0.0170322;0.99264705;1.0596987;0.818;1.1202719;0.792;423;423;423;423
0.010755793;0.99264705;1.032671;0.825;1.0520428;0.808;423;423;423;423
0.011239367;1.0;1.0620203;0.823;1.0515894;0.817;423;423;423;423
0.030322012;0.99264705;1.0985929;0.824;1.1179693;0.823;423;423;423;423
0.048182573;0.97794116;1.0620024;0.839;1.0088778;0.829;423;423;423;423
0.06786252;0.97794116;1.0715477;0.817;1.1428632;0.791;423;423;423;423
0.26504523;0.9264706;0.98054636;0.813;1.150798;0.792;423;423;423;423
0.065670006;0.9852941;0.8896854;0.832;0.9548398;0.793;423;423;423;423
0.06655065;0.97794116;1.0226954;0.793;1.1313169;0.793;423;423;423;423
0.01202425;0.99264705;1.0159936;0.813;1.0582244;0.786;423;423;423;423
0.0540711;0.97794116;1.0307525;0.8;1.1012689;0.788;423;423;423;423
0.04860491;0.97794116;1.0721748;0.807;1.1002104;0.811;423;423;423;423
0.018574676;0.99264705;1.024213;0.817;0.9597134;0.803;423;423;423;423
0.0035372167;1.0;1.0553159;0.812;1.0097902;0.819;423;423;423;423
0.022605883;0.99264705;1.0738573;0.801;1.1648217;0.79;423;423;423;423
0.0037910019;1.0;1.0355825;0.807;1.0196224;0.816;423;423;423;423
0.0054609966;1.0;0.9447049;0.833;0.94136834;0.824;423;423;423;423
0.0034161527;1.0;1.1871781;0.794;1.1372736;0.786;423;423;423;423
0.0174786;0.99264705;1.137849;0.792;1.0785794;0.805;423;423;423;423
0.00505501;1.0;1.0149775;0.813;0.9877424;0.819;423;423;423;423
0.023337226;0.99264705;0.9749974;0.823;0.9459359;0.815;423;423;423;423
0.002308361;1.0;1.1948508;0.788;1.1089447;0.807;423;423;423;423
0.004738057;1.0;1.0680256;0.803;1.0967906;0.805;423;423;423;423
0.10614318;0.9852941;1.348807;0.774;1.2220429;0.8;423;423;423;423
0.029160405;0.99264705;1.0505733;0.804;1.2025747;0.785;423;423;423;423
0.07206039;0.9852941;0.9673414;0.834;1.1257962;0.792;423;423;423;423
0.006640068;1.0;1.020148;0.806;1.1001338;0.808;423;423;423;423
0.008084321;1.0;1.0074114;0.829;1.010655;0.817;423;423;423;423
0.048148204;0.9852941;1.1275703;0.802;1.1154544;0.802;423;423;423;423
0.0070615252;1.0;0.9995226;0.833;1.086511;0.815;423;423;423;423
0.009509679;0.99264705;1.0546362;0.819;1.1565557;0.809;423;423;423;423
0.02176802;0.99264705;0.97552913;0.835;1.056243;0.818;423;423;423;423
0.00227395;1.0;0.9750424;0.824;1.0640298;0.823;423;423;423;423
0.0012982972;1.0;1.0304011;0.829;1.0979669;0.819;423;423;423;423
