loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9697273;0.47058824;1.777337;0.59;1.8058134;0.602;113;113;113;113
1.5848745;0.60294116;0.91745836;0.731;0.95821846;0.719;113;113;113;113
1.5116013;0.6397059;0.8746646;0.798;0.8983123;0.785;113;113;113;113
1.3330753;0.72794116;0.7223966;0.857;0.7443605;0.845;113;113;113;113
1.0134349;0.7941176;0.66828775;0.867;0.6850467;0.858;113;113;113;113
1.1318464;0.7352941;0.64118963;0.865;0.65496755;0.856;113;113;113;113
1.0567564;0.7647059;0.6052472;0.872;0.60615075;0.881;113;113;113;113
1.0011051;0.7941176;0.58413076;0.877;0.60323435;0.869;113;113;113;113
1.0262805;0.77205884;0.548628;0.897;0.5596433;0.888;113;113;113;113
0.9485921;0.7867647;0.55227405;0.901;0.560797;0.889;113;113;113;113
0.96719146;0.7794118;0.5378807;0.9;0.5506605;0.884;113;113;113;113
0.78843915;0.8161765;0.523754;0.896;0.53376657;0.894;113;113;113;113
0.8694111;0.8088235;0.49691278;0.901;0.5116943;0.897;113;113;113;113
0.90800107;0.8014706;0.4925784;0.91;0.500242;0.897;113;113;113;113
0.8732876;0.8161765;0.49163607;0.901;0.5027135;0.907;113;113;113;113
0.8219859;0.8088235;0.4929659;0.896;0.5076842;0.891;113;113;113;113
0.7704669;0.8088235;0.4812017;0.899;0.48883963;0.886;113;113;113;113
0.80195886;0.77205884;0.500932;0.895;0.51581305;0.884;113;113;113;113
0.98839504;0.75;0.5183561;0.883;0.50946474;0.877;113;113;113;113
0.88223517;0.7941176;0.48345283;0.89;0.4903807;0.875;113;113;113;113
0.75430906;0.8235294;0.5105158;0.883;0.5097615;0.872;113;113;113;113
0.6330319;0.85294116;0.48957047;0.88;0.4934079;0.878;113;113;113;113
0.8454336;0.8088235;0.5121753;0.876;0.5195194;0.862;113;113;113;113
0.42691615;0.9117647;0.51352626;0.885;0.5093416;0.867;113;113;113;113
0.59944314;0.85294116;0.49685556;0.879;0.49954522;0.87;113;113;113;113
0.37087816;0.9338235;0.5283867;0.873;0.5257777;0.861;113;113;113;113
0.6930567;0.7941176;0.5534094;0.858;0.52859414;0.857;113;113;113;113
0.58443177;0.8455882;0.6068629;0.848;0.578181;0.843;113;113;113;113
0.5843079;0.8161765;0.60389096;0.831;0.59379447;0.833;113;113;113;113
0.5299976;0.8455882;0.61006063;0.838;0.59550613;0.831;113;113;113;113
0.38209513;0.9191176;0.5867266;0.846;0.56541985;0.84;113;113;113;113
0.4458117;0.89705884;0.6344777;0.825;0.61352915;0.824;113;113;113;113
0.3426902;0.9117647;0.66380614;0.831;0.6178208;0.834;113;113;113;113
0.35439324;0.9117647;0.7133647;0.803;0.6578728;0.815;113;113;113;113
0.31515616;0.8897059;0.705029;0.804;0.67510927;0.81;113;113;113;113
0.32048735;0.9191176;0.7517299;0.807;0.7228262;0.804;113;113;113;113
0.2988158;0.9044118;0.7381125;0.812;0.7258804;0.798;113;113;113;113
0.42247373;0.89705884;0.7293674;0.808;0.70247793;0.805;113;113;113;113
0.23082529;0.9558824;0.8052465;0.785;0.753307;0.802;113;113;113;113
0.26976442;0.9338235;0.8001505;0.803;0.785174;0.796;113;113;113;113
0.28793713;0.9117647;0.86363447;0.784;0.8665694;0.777;113;113;113;113
0.32214493;0.875;0.8623125;0.791;0.8503282;0.785;113;113;113;113
0.23276387;0.9411765;0.84624267;0.785;0.8388989;0.793;113;113;113;113
0.15472493;0.9632353;0.89606;0.786;0.8758606;0.785;113;113;113;113
0.25083512;0.9338235;0.9056884;0.779;0.89452535;0.792;113;113;113;113
0.2522456;0.9191176;0.9682494;0.773;0.9207463;0.782;113;113;113;113
0.15053907;0.9558824;1.0559072;0.752;0.9966455;0.76;113;113;113;113
0.17910133;0.9558824;1.0467834;0.762;0.9815082;0.773;113;113;113;113
0.18488401;0.9558824;1.0204145;0.77;0.9608385;0.784;113;113;113;113
0.15220706;0.9558824;1.0181549;0.778;1.0288302;0.787;113;113;113;113
0.1898805;0.9411765;1.1266427;0.77;1.1127297;0.768;113;113;113;113
0.14675425;0.9632353;1.1406604;0.756;1.142466;0.762;113;113;113;113
0.101942986;0.9852941;1.1086974;0.759;1.1149385;0.779;113;113;113;113
0.19823289;0.9338235;1.1442845;0.76;1.0874016;0.773;113;113;113;113
0.08200024;0.97794116;1.2560762;0.731;1.2568196;0.758;113;113;113;113
0.069689564;0.9852941;1.1826344;0.763;1.1750335;0.773;113;113;113;113
0.073588446;0.97794116;1.170835;0.761;1.1926972;0.77;113;113;113;113
0.11279531;0.9632353;1.2265149;0.758;1.2310425;0.766;113;113;113;113
0.05655161;0.99264705;1.306874;0.743;1.3272381;0.749;113;113;113;113
0.10047775;0.9705882;1.2602081;0.756;1.2200081;0.783;113;113;113;113
0.10114789;0.9705882;1.279239;0.761;1.24931;0.765;113;113;113;113
0.059721176;0.9852941;1.3311235;0.751;1.3015084;0.757;113;113;113;113
0.051275007;0.99264705;1.4159135;0.737;1.412156;0.747;113;113;113;113
0.037588578;1.0;1.5149323;0.729;1.4696147;0.738;113;113;113;113
0.083249375;0.9705882;1.431227;0.751;1.4244187;0.755;113;113;113;113
0.16278769;0.9338235;1.4035357;0.745;1.4160278;0.767;113;113;113;113
0.121753566;0.9705882;1.4176402;0.751;1.4921209;0.759;113;113;113;113
0.03389755;0.99264705;1.4725866;0.755;1.4980942;0.766;113;113;113;113
0.0852248;0.9632353;1.4255596;0.762;1.4358028;0.774;113;113;113;113
0.033095714;0.9852941;1.4648656;0.76;1.4374886;0.763;113;113;113;113
0.04614676;0.99264705;1.4441044;0.772;1.4360076;0.772;113;113;113;113
0.009079334;1.0;1.5972643;0.753;1.5382415;0.763;113;113;113;113
0.030682668;0.99264705;1.4747128;0.767;1.4604466;0.787;113;113;113;113
0.04033526;0.9852941;1.7555056;0.747;1.6792396;0.754;113;113;113;113
0.020288436;1.0;1.556746;0.762;1.5139109;0.773;113;113;113;113
0.028074298;0.99264705;1.5904944;0.754;1.543634;0.774;113;113;113;113
0.040206395;0.9852941;1.625452;0.755;1.5862905;0.777;113;113;113;113
0.018016214;0.99264705;1.6829349;0.752;1.5908873;0.778;113;113;113;113
0.053283375;0.97794116;1.6909814;0.76;1.6388472;0.778;113;113;113;113
0.0105052795;1.0;1.5689293;0.763;1.5561181;0.787;113;113;113;113
0.017745458;1.0;1.6246867;0.749;1.6443629;0.766;113;113;113;113
0.01833751;0.99264705;1.7627853;0.755;1.6936554;0.761;113;113;113;113
0.007157024;1.0;1.7133493;0.759;1.689042;0.769;113;113;113;113
0.009736702;1.0;1.757826;0.75;1.7341883;0.764;113;113;113;113
0.008945082;1.0;1.7212874;0.755;1.6999025;0.774;113;113;113;113
0.0017222585;1.0;1.7424197;0.754;1.7061758;0.772;113;113;113;113
0.0149284685;0.99264705;1.7550412;0.754;1.7442288;0.768;113;113;113;113
0.0031924827;1.0;1.8150575;0.747;1.7681222;0.776;113;113;113;113
0.0076316954;1.0;1.8036765;0.751;1.7676284;0.773;113;113;113;113
0.004300376;1.0;1.8379228;0.751;1.7660686;0.771;113;113;113;113
0.0055386024;1.0;1.8390793;0.748;1.8238723;0.76;113;113;113;113
0.0039523;1.0;1.8462566;0.754;1.8216902;0.77;113;113;113;113
0.003860028;1.0;1.878998;0.753;1.8091915;0.772;113;113;113;113
0.004145614;1.0;1.8846518;0.751;1.8454871;0.776;113;113;113;113
0.0055108177;1.0;1.8563322;0.754;1.8322107;0.772;113;113;113;113
0.0022168215;1.0;1.9168857;0.754;1.9033467;0.76;113;113;113;113
0.0056381384;1.0;1.8299813;0.757;1.8108968;0.785;113;113;113;113
0.0067549385;1.0;1.8989463;0.757;1.8791721;0.77;113;113;113;113
0.00094739854;1.0;1.8720635;0.755;1.87265;0.773;113;113;113;113
0.0017864465;1.0;1.9092488;0.751;1.8684942;0.775;113;113;113;113
0.0025839354;1.0;1.8801596;0.759;1.8714023;0.777;113;113;113;113
0.0032260064;1.0;1.8937614;0.756;1.8789096;0.779;113;113;113;113
0.008859756;0.99264705;1.9214746;0.754;1.9055471;0.773;113;113;113;113
0.0024945245;1.0;1.9616414;0.752;1.9238311;0.773;113;113;113;113
0.0038902557;1.0;1.9035422;0.765;1.9053788;0.779;113;113;113;113
0.011163286;0.99264705;1.9827862;0.756;2.0469005;0.762;113;113;113;113
0.034099896;1.0;2.2565768;0.728;2.1813264;0.74;113;113;113;113
0.41980502;0.875;2.467732;0.687;2.4376674;0.709;113;113;113;113
0.5286813;0.85294116;1.4718062;0.739;1.4443462;0.746;113;113;113;113
0.20828573;0.9117647;1.1752601;0.761;1.2403393;0.77;113;113;113;113
0.096382804;0.9558824;1.2153391;0.77;1.3695477;0.757;113;113;113;113
0.03710718;0.99264705;1.3004423;0.764;1.3234055;0.777;113;113;113;113
0.019851409;1.0;1.3808334;0.779;1.4487803;0.774;113;113;113;113
0.006312082;1.0;1.3763537;0.783;1.4519883;0.779;113;113;113;113
0.0036987732;1.0;1.4597676;0.78;1.510283;0.78;113;113;113;113
0.006777958;1.0;1.4767505;0.779;1.5385896;0.782;113;113;113;113
0.005581468;1.0;1.4943848;0.778;1.577634;0.781;113;113;113;113
0.004348075;1.0;1.5292102;0.781;1.5961013;0.783;113;113;113;113
0.0022645798;1.0;1.5458189;0.782;1.6204344;0.785;113;113;113;113
0.005042259;1.0;1.560321;0.778;1.638022;0.783;113;113;113;113
0.0022190516;1.0;1.5832728;0.777;1.6574618;0.784;113;113;113;113
0.002836771;1.0;1.6109717;0.774;1.6769451;0.786;113;113;113;113
0.00457009;1.0;1.6055577;0.777;1.6868123;0.781;113;113;113;113
0.002771901;1.0;1.6236719;0.776;1.701603;0.78;113;113;113;113
0.0022609886;1.0;1.6444622;0.776;1.7184926;0.782;113;113;113;113
0.0013058851;1.0;1.6583145;0.776;1.7294661;0.784;113;113;113;113
0.0022162136;1.0;1.6687628;0.776;1.7434269;0.783;113;113;113;113
0.0011685971;1.0;1.6578922;0.775;1.7505215;0.784;113;113;113;113
0.00077644637;1.0;1.6906208;0.778;1.7614872;0.785;113;113;113;113
0.0013236457;1.0;1.7292271;0.771;1.794483;0.781;113;113;113;113
0.0013301144;1.0;1.7040646;0.776;1.7871078;0.783;113;113;113;113
0.0007717474;1.0;1.7288786;0.774;1.8108054;0.783;113;113;113;113
0.00084369763;1.0;1.7297105;0.778;1.8129464;0.783;113;113;113;113
0.0019365909;1.0;1.7538904;0.772;1.8328104;0.779;113;113;113;113
0.001313947;1.0;1.7481395;0.777;1.8348397;0.779;113;113;113;113
0.0009160448;1.0;1.770393;0.774;1.850682;0.78;113;113;113;113
0.0008908646;1.0;1.7759783;0.774;1.8599067;0.78;113;113;113;113
0.0011348551;1.0;1.7860676;0.774;1.8676934;0.78;113;113;113;113
0.0009580407;1.0;1.7865787;0.777;1.8751514;0.779;113;113;113;113
0.0014431616;1.0;1.7957065;0.776;1.8823229;0.782;113;113;113;113
0.0008805174;1.0;1.8026782;0.776;1.8868098;0.783;113;113;113;113
0.0012463459;1.0;1.8211286;0.774;1.9045193;0.779;113;113;113;113
0.0011347048;1.0;1.8176337;0.775;1.903637;0.78;113;113;113;113
0.0009889124;1.0;1.8255365;0.773;1.9088044;0.781;113;113;113;113
0.001170008;1.0;1.8311775;0.775;1.9159406;0.781;113;113;113;113
0.00083879114;1.0;1.8379333;0.773;1.9224665;0.781;113;113;113;113
0.00055905373;1.0;1.8440592;0.773;1.9293209;0.783;113;113;113;113
0.00074820715;1.0;1.8479643;0.774;1.933998;0.781;113;113;113;113
0.00049734703;1.0;1.8596221;0.772;1.9433497;0.78;113;113;113;113
0.00052979117;1.0;1.8660215;0.774;1.9515611;0.78;113;113;113;113
0.00041513907;1.0;1.8651279;0.775;1.9525319;0.783;113;113;113;113
0.0009419207;1.0;1.8742102;0.772;1.9588661;0.783;113;113;113;113
0.0006769389;1.0;1.8784374;0.775;1.9650289;0.781;113;113;113;113
0.0006518964;1.0;1.8854923;0.774;1.9716632;0.78;113;113;113;113
0.00035021253;1.0;1.887848;0.772;1.9737461;0.78;113;113;113;113
0.00038094734;1.0;1.8904442;0.775;1.9811902;0.781;113;113;113;113
0.00065561617;1.0;1.9022651;0.774;1.9877125;0.782;113;113;113;113
0.0004278678;1.0;1.90988;0.772;1.9956808;0.779;113;113;113;113
0.00059453753;1.0;1.9091296;0.773;1.994964;0.781;113;113;113;113
0.00050996133;1.0;1.9164456;0.77;2.0029283;0.781;113;113;113;113
0.00027262166;1.0;1.9178091;0.774;2.0075994;0.782;113;113;113;113
0.0006086619;1.0;1.9246255;0.773;2.0114775;0.782;113;113;113;113
0.00036046578;1.0;1.9296114;0.776;2.0182292;0.781;113;113;113;113
0.00047094392;1.0;1.9346995;0.772;2.0225997;0.781;113;113;113;113
0.00030400394;1.0;1.9411141;0.774;2.02796;0.78;113;113;113;113
0.0002431466;1.0;1.9425113;0.775;2.0311043;0.784;113;113;113;113
0.00053289736;1.0;1.9474361;0.772;2.0357044;0.782;113;113;113;113
0.00027822668;1.0;1.9534856;0.773;2.0409777;0.783;113;113;113;113
0.00046138378;1.0;1.9529432;0.773;2.0437827;0.783;113;113;113;113
0.0005377811;1.0;1.9623086;0.773;2.0504484;0.782;113;113;113;113
0.00041402414;1.0;1.9646442;0.773;2.0539234;0.782;113;113;113;113
0.000353297;1.0;1.9721557;0.771;2.0596955;0.781;113;113;113;113
0.0003775615;1.0;1.9776334;0.773;2.0647223;0.783;113;113;113;113
0.00044219504;1.0;1.9788829;0.773;2.0690825;0.781;113;113;113;113
0.00033465098;1.0;1.9846344;0.772;2.0710318;0.782;113;113;113;113
0.000322074;1.0;1.9826614;0.772;2.0747244;0.783;113;113;113;113
0.00036323673;1.0;1.9912114;0.772;2.0809429;0.782;113;113;113;113
0.0003136393;1.0;1.9954771;0.772;2.0859318;0.782;113;113;113;113
0.00037766056;1.0;1.999709;0.772;2.0899105;0.782;113;113;113;113
0.0005012327;1.0;2.009475;0.77;2.0960882;0.782;113;113;113;113
0.0002524354;1.0;2.0044303;0.771;2.096161;0.782;113;113;113;113
0.000286892;1.0;2.0118818;0.773;2.1033542;0.782;113;113;113;113
0.00031598273;1.0;2.0187678;0.771;2.107565;0.782;113;113;113;113
0.0005014238;1.0;2.0167773;0.771;2.109125;0.783;113;113;113;113
0.00021340337;1.0;2.0252013;0.772;2.115771;0.782;113;113;113;113
0.00045409644;1.0;2.0235326;0.77;2.1162398;0.782;113;113;113;113
0.00031942406;1.0;2.030691;0.77;2.1224482;0.783;113;113;113;113
0.00025072717;1.0;2.033562;0.771;2.1263049;0.782;113;113;113;113
0.00015157614;1.0;2.0391386;0.77;2.130656;0.783;113;113;113;113
0.000297451;1.0;2.03889;0.771;2.1330447;0.782;113;113;113;113
0.0002285138;1.0;2.0442626;0.77;2.1369703;0.783;113;113;113;113
0.00025810828;1.0;2.0482914;0.77;2.1396587;0.782;113;113;113;113
0.00017600236;1.0;2.0503309;0.772;2.1452487;0.782;113;113;113;113
0.00019660388;1.0;2.0577416;0.77;2.1510272;0.782;113;113;113;113
0.00028611405;1.0;2.0582497;0.77;2.150396;0.783;113;113;113;113
0.00023254601;1.0;2.0627291;0.771;2.1574469;0.783;113;113;113;113
0.00028677727;1.0;2.070058;0.77;2.1611853;0.782;113;113;113;113
0.00038850112;1.0;2.068769;0.769;2.1628885;0.781;113;113;113;113
0.00018281164;1.0;2.071839;0.771;2.1669908;0.783;113;113;113;113
0.00018124828;1.0;2.0756028;0.772;2.1716287;0.781;113;113;113;113
0.00025168332;1.0;2.0799093;0.77;2.174547;0.782;113;113;113;113
0.00027099153;1.0;2.082472;0.771;2.1788938;0.78;113;113;113;113
0.00013693284;1.0;2.0885184;0.77;2.1819987;0.782;113;113;113;113
0.00029178485;1.0;2.0924222;0.769;2.1865745;0.781;113;113;113;113
0.00016237321;1.0;2.0914264;0.771;2.1871989;0.781;113;113;113;113
0.00021641204;1.0;2.0985997;0.769;2.1924458;0.782;113;113;113;113
6.799569e-05;1.0;2.098507;0.77;2.1943555;0.781;113;113;113;113
0.0002457805;1.0;2.1030276;0.769;2.1990244;0.782;113;113;113;113
0.00015348419;1.0;2.1056042;0.769;2.2020884;0.782;113;113;113;113
0.00016120648;1.0;2.1089406;0.769;2.2064815;0.78;113;113;113;113
0.00010377229;1.0;2.1097586;0.769;2.2078187;0.78;113;113;113;113
0.0001834071;1.0;2.1179683;0.769;2.2138193;0.78;113;113;113;113
