loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.298791;0.13235295;2.3043377;0.107;2.3012154;0.126;6;6;6;6
2.2979448;0.125;2.3037834;0.107;2.3002696;0.126;6;6;6;6
2.2993243;0.13970588;2.3022318;0.107;2.2981315;0.126;6;6;6;6
2.2930336;0.11764706;2.293215;0.107;2.2878046;0.126;6;6;6;6
2.2706907;0.11764706;2.255106;0.107;2.2453413;0.126;6;6;6;6
2.2174468;0.16911764;2.1564338;0.166;2.13511;0.232;6;6;6;6
2.0101979;0.22794117;2.0437121;0.155;2.0100002;0.182;6;6;6;6
2.0716798;0.1985294;1.9717071;0.173;1.9309328;0.221;6;6;6;6
1.8940107;0.21323529;1.9393991;0.174;1.893653;0.221;6;6;6;6
2.0407612;0.1985294;1.9200722;0.181;1.8765781;0.227;6;6;6;6
1.955573;0.1985294;1.8967578;0.201;1.8593825;0.236;6;6;6;6
1.9333267;0.27941176;1.8764017;0.233;1.8459517;0.254;6;6;6;6
2.008422;0.1764706;1.8617823;0.254;1.834025;0.263;6;6;6;6
1.914384;0.25;1.8463044;0.257;1.8197687;0.275;6;6;6;6
1.9716215;0.31617647;1.8354083;0.267;1.8102276;0.284;6;6;6;6
1.9430077;0.30882353;1.8183279;0.276;1.7946736;0.312;6;6;6;6
1.9638824;0.27941176;1.7828395;0.344;1.7651925;0.377;6;6;6;6
1.8962665;0.3382353;1.7651656;0.356;1.7494982;0.381;6;6;6;6
1.9153153;0.3602941;1.7490718;0.379;1.7318664;0.386;6;6;6;6
1.8523349;0.36764705;1.7339989;0.374;1.7156209;0.389;6;6;6;6
1.898571;0.375;1.7023205;0.397;1.6887481;0.389;6;6;6;6
1.7376803;0.36764705;1.6784997;0.407;1.6662289;0.405;6;6;6;6
1.7981735;0.34558824;1.6535168;0.41;1.6444445;0.401;6;6;6;6
1.8325949;0.3970588;1.6379625;0.427;1.6259475;0.405;6;6;6;6
1.7069016;0.43382353;1.6100792;0.441;1.601807;0.411;6;6;6;6
1.7473927;0.36764705;1.5856651;0.449;1.5820892;0.418;6;6;6;6
1.7384418;0.45588234;1.5620898;0.455;1.5575098;0.425;6;6;6;6
1.8521279;0.3382353;1.5450101;0.459;1.5383413;0.438;6;6;6;6
1.8012475;0.3897059;1.5260721;0.459;1.5210825;0.437;6;6;6;6
1.7427225;0.3382353;1.5065446;0.465;1.5038843;0.443;6;6;6;6
1.5939082;0.45588234;1.4937605;0.471;1.4885458;0.45;6;6;6;6
1.5608258;0.5147059;1.4795809;0.472;1.4757974;0.46;6;6;6;6
1.7146372;0.45588234;1.4649462;0.473;1.4641707;0.453;6;6;6;6
1.8380235;0.30882353;1.4549607;0.482;1.4565231;0.464;6;6;6;6
1.6244822;0.4852941;1.4452124;0.484;1.4413991;0.473;6;6;6;6
1.4604992;0.50735295;1.4358231;0.489;1.4342015;0.476;6;6;6;6
1.4838563;0.5294118;1.4222356;0.498;1.4209794;0.481;6;6;6;6
1.6759098;0.43382353;1.4167594;0.504;1.4139426;0.488;6;6;6;6
1.7496985;0.4632353;1.4072645;0.511;1.4092898;0.496;6;6;6;6
1.6698031;0.47058824;1.3975329;0.515;1.398797;0.503;6;6;6;6
1.589108;0.4779412;1.3965092;0.508;1.3904196;0.505;6;6;6;6
1.7299778;0.44852942;1.3806586;0.529;1.3796518;0.515;6;6;6;6
1.6121204;0.5;1.3744735;0.534;1.3738708;0.531;6;6;6;6
1.6299747;0.52205884;1.3669676;0.544;1.3660338;0.532;6;6;6;6
1.5027914;0.5514706;1.3609432;0.547;1.3619901;0.531;6;6;6;6
1.6318281;0.4632353;1.3522465;0.548;1.3507642;0.542;6;6;6;6
1.5792066;0.50735295;1.3490162;0.546;1.351308;0.537;6;6;6;6
1.4288727;0.5882353;1.3420136;0.549;1.3458283;0.555;6;6;6;6
1.4994025;0.50735295;1.3337256;0.551;1.3326184;0.551;6;6;6;6
1.5528483;0.5588235;1.3309383;0.549;1.3293366;0.557;6;6;6;6
