loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3015373;0.0882353;2.30298;0.091;2.303515;0.087;8;8;8;8
2.302592;0.0882353;2.302215;0.107;2.3022234;0.126;8;8;8;8
2.2961144;0.14705883;2.2987716;0.107;2.2982478;0.126;8;8;8;8
2.278226;0.24264705;2.28342;0.184;2.2820354;0.195;8;8;8;8
2.2307484;0.18382353;2.215022;0.189;2.2117503;0.197;8;8;8;8
2.0874004;0.1764706;2.0427017;0.193;2.035281;0.208;8;8;8;8
1.9448863;0.24264705;1.9011743;0.233;1.896101;0.24;8;8;8;8
1.912163;0.3529412;1.8241551;0.297;1.8300197;0.31;8;8;8;8
1.8893473;0.33088234;1.7576516;0.316;1.7625602;0.328;8;8;8;8
1.8949325;0.30882353;1.7130284;0.339;1.7170554;0.355;8;8;8;8
1.8391823;0.34558824;1.6681042;0.346;1.6693736;0.359;8;8;8;8
1.7759922;0.3602941;1.6398164;0.364;1.6393837;0.364;8;8;8;8
1.8100973;0.33088234;1.608593;0.384;1.6095335;0.387;8;8;8;8
1.6942238;0.44117647;1.5855303;0.385;1.5817534;0.396;8;8;8;8
1.7438457;0.40441176;1.5639306;0.392;1.5610164;0.412;8;8;8;8
1.7675407;0.3970588;1.5405011;0.402;1.539519;0.413;8;8;8;8
1.6884782;0.4117647;1.525184;0.424;1.5265633;0.413;8;8;8;8
1.7045563;0.3970588;1.5035337;0.417;1.4998136;0.425;8;8;8;8
1.7972302;0.31617647;1.4879968;0.434;1.4937816;0.431;8;8;8;8
1.7065058;0.44852942;1.4704435;0.435;1.4693625;0.449;8;8;8;8
1.7364043;0.45588234;1.4514394;0.451;1.4559052;0.469;8;8;8;8
1.8704195;0.3970588;1.4333574;0.455;1.435041;0.466;8;8;8;8
1.6232779;0.44117647;1.4180039;0.475;1.4218215;0.486;8;8;8;8
1.7053179;0.4779412;1.3993015;0.476;1.4004822;0.489;8;8;8;8
1.6129917;0.44117647;1.3868245;0.497;1.3879979;0.505;8;8;8;8
1.5652441;0.45588234;1.3773395;0.504;1.3824675;0.52;8;8;8;8
1.775443;0.49264705;1.3548828;0.511;1.3572335;0.535;8;8;8;8
1.478456;0.5294118;1.3444971;0.521;1.3482528;0.542;8;8;8;8
1.6939499;0.3897059;1.333842;0.527;1.3389182;0.541;8;8;8;8
1.7353601;0.44852942;1.3118498;0.533;1.3148125;0.537;8;8;8;8
1.6012148;0.50735295;1.3046374;0.542;1.3101393;0.556;8;8;8;8
1.5758039;0.5147059;1.2938749;0.547;1.3034186;0.564;8;8;8;8
1.6990024;0.4632353;1.2776896;0.554;1.2882642;0.566;8;8;8;8
1.497832;0.5514706;1.2708087;0.56;1.2853179;0.57;8;8;8;8
1.6756777;0.52205884;1.2520044;0.575;1.2631397;0.577;8;8;8;8
1.5205796;0.5;1.2421889;0.585;1.2545655;0.597;8;8;8;8
1.5502869;0.50735295;1.2282908;0.592;1.243408;0.588;8;8;8;8
1.5208083;0.5808824;1.2191039;0.611;1.2355703;0.602;8;8;8;8
1.5564548;0.5808824;1.2062182;0.604;1.2258766;0.605;8;8;8;8
1.3361845;0.625;1.1999426;0.611;1.2204914;0.606;8;8;8;8
1.6082572;0.4852941;1.1819099;0.612;1.2014794;0.62;8;8;8;8
1.602131;0.5661765;1.1758173;0.631;1.199339;0.613;8;8;8;8
1.3902029;0.5808824;1.1694968;0.624;1.1928061;0.612;8;8;8;8
1.3881333;0.60294116;1.1548574;0.636;1.1773763;0.623;8;8;8;8
1.3938602;0.5514706;1.1464351;0.63;1.1718117;0.63;8;8;8;8
1.5225765;0.60294116;1.1381189;0.633;1.1646144;0.626;8;8;8;8
1.4464934;0.61764705;1.1329979;0.648;1.1568085;0.622;8;8;8;8
1.4537393;0.5441176;1.1245476;0.649;1.1503282;0.633;8;8;8;8
1.3047659;0.61764705;1.1231124;0.636;1.1470311;0.621;8;8;8;8
1.4701191;0.5735294;1.1229535;0.644;1.1528502;0.637;8;8;8;8
1.4369694;0.63235295;1.1118382;0.652;1.1403352;0.637;8;8;8;8
1.4345142;0.5735294;1.105302;0.658;1.1313283;0.641;8;8;8;8
1.507845;0.60294116;1.104638;0.65;1.1342311;0.639;8;8;8;8
1.2666448;0.63235295;1.1051295;0.648;1.1357534;0.639;8;8;8;8
1.4582652;0.5955882;1.0955973;0.656;1.1238492;0.642;8;8;8;8
1.3870867;0.6102941;1.0885656;0.647;1.1167828;0.632;8;8;8;8
1.5243483;0.5882353;1.0907995;0.653;1.1196489;0.641;8;8;8;8
1.3704195;0.6102941;1.0975449;0.656;1.1319431;0.636;8;8;8;8
1.3378717;0.625;1.0816076;0.648;1.1100973;0.643;8;8;8;8
1.4287052;0.5808824;1.0758779;0.654;1.1032504;0.637;8;8;8;8
1.4227242;0.5661765;1.074369;0.654;1.1008673;0.645;8;8;8;8
1.3521223;0.5808824;1.0870004;0.653;1.1208032;0.64;8;8;8;8
1.3745344;0.63235295;1.0699893;0.659;1.0974011;0.658;8;8;8;8
1.5948858;0.61764705;1.0653858;0.641;1.0948086;0.645;8;8;8;8
1.4545145;0.60294116;1.0702775;0.657;1.1006149;0.644;8;8;8;8
1.4572883;0.5882353;1.0633525;0.665;1.0922756;0.662;8;8;8;8
1.3386853;0.625;1.0589353;0.657;1.089046;0.657;8;8;8;8
