loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1911994;0.6911765;0.73761964;0.856;0.763746;0.849;337;337;337;337
1.1605643;0.74264705;0.6363959;0.865;0.65353477;0.869;337;337;337;337
0.9313687;0.8014706;0.4883393;0.898;0.5161724;0.893;337;337;337;337
0.89380044;0.77205884;0.49131864;0.907;0.51872724;0.896;337;337;337;337
1.1119703;0.75735295;0.455;0.924;0.48604253;0.914;337;337;337;337
0.7437592;0.8161765;0.44061348;0.916;0.48748145;0.895;337;337;337;337
0.6432925;0.86764705;0.4759357;0.908;0.52561736;0.88;337;337;337;337
0.7208309;0.8088235;0.47958595;0.888;0.5136825;0.874;337;337;337;337
0.6507287;0.8161765;0.49670503;0.89;0.52696514;0.873;337;337;337;337
0.5971038;0.86764705;0.51600796;0.868;0.5813683;0.845;337;337;337;337
0.425972;0.875;0.5453799;0.848;0.6266111;0.825;337;337;337;337
0.4305185;0.8602941;0.5286162;0.853;0.61871743;0.826;337;337;337;337
0.2241611;0.9338235;0.5267417;0.85;0.6546691;0.805;337;337;337;337
0.2542832;0.9191176;0.65220964;0.822;0.71786046;0.805;337;337;337;337
0.2456713;0.9338235;0.66593516;0.802;0.7984647;0.789;337;337;337;337
0.12970239;0.9485294;0.5899689;0.832;0.73750013;0.814;337;337;337;337
0.10943221;0.9705882;0.6777253;0.82;0.8553566;0.791;337;337;337;337
0.08757071;0.9705882;0.70953715;0.821;0.82884955;0.809;337;337;337;337
0.14179027;0.9558824;0.9045287;0.77;1.1130619;0.758;337;337;337;337
0.09296851;0.9705882;0.7424356;0.815;0.9661125;0.77;337;337;337;337
0.13388027;0.9485294;0.9705786;0.766;1.0658288;0.753;337;337;337;337
0.13871643;0.9558824;0.8325091;0.808;1.0368124;0.769;337;337;337;337
0.04236415;1.0;0.7787804;0.819;0.9784209;0.782;337;337;337;337
0.098859906;0.9705882;0.8100132;0.818;1.124999;0.769;337;337;337;337
0.06912464;0.9705882;0.8529709;0.81;1.0316818;0.782;337;337;337;337
0.043579213;0.97794116;0.8912871;0.807;1.1155599;0.777;337;337;337;337
0.030976312;0.9852941;0.8645171;0.808;1.0812746;0.786;337;337;337;337
0.032208145;0.97794116;0.8927956;0.811;1.1572257;0.773;337;337;337;337
0.079781175;0.97794116;0.8774208;0.819;1.1404251;0.788;337;337;337;337
0.11494549;0.97794116;0.94433177;0.799;1.0743303;0.795;337;337;337;337
0.02154731;0.99264705;0.9767638;0.8;1.276;0.77;337;337;337;337
0.012779127;1.0;0.8480944;0.826;1.1150455;0.776;337;337;337;337
0.0081131095;1.0;0.9709964;0.813;1.166202;0.769;337;337;337;337
0.045142602;0.9852941;0.9956595;0.814;1.2892697;0.782;337;337;337;337
0.022151062;0.99264705;1.0325367;0.798;1.1737316;0.775;337;337;337;337
0.008920332;1.0;0.9844532;0.817;1.2211517;0.784;337;337;337;337
0.002232766;1.0;0.9416758;0.83;1.1593739;0.792;337;337;337;337
0.058340702;0.97794116;1.1950064;0.784;1.4456875;0.742;337;337;337;337
0.17687629;0.9411765;1.0002297;0.8;1.1908395;0.767;337;337;337;337
0.036137134;0.99264705;1.0086833;0.799;1.3008649;0.759;337;337;337;337
0.0218006;1.0;0.9085781;0.836;1.1969258;0.791;337;337;337;337
0.0118924305;1.0;1.0031137;0.82;1.3418998;0.766;337;337;337;337
0.049483147;0.9852941;1.0989374;0.787;1.4540163;0.754;337;337;337;337
0.0382279;0.9852941;0.97400016;0.812;1.2921699;0.781;337;337;337;337
0.01664981;0.99264705;0.96559286;0.803;1.2708495;0.769;337;337;337;337
0.0037784819;1.0;0.9690414;0.809;1.2715911;0.771;337;337;337;337
0.0063140793;1.0;1.0395081;0.818;1.3770798;0.768;337;337;337;337
0.0020994283;1.0;0.9885657;0.813;1.2519138;0.787;337;337;337;337
0.0013517946;1.0;0.9541744;0.828;1.297468;0.789;337;337;337;337
0.00042489904;1.0;0.9659401;0.83;1.2736155;0.787;337;337;337;337
0.00035669233;1.0;0.94087;0.829;1.2653471;0.791;337;337;337;337
0.00013475136;1.0;0.9474191;0.83;1.2798772;0.795;337;337;337;337
0.00016708193;1.0;0.95408624;0.83;1.2881092;0.794;337;337;337;337
0.00018109482;1.0;0.95946866;0.83;1.2966816;0.795;337;337;337;337
0.00013730826;1.0;0.9647815;0.83;1.3039069;0.795;337;337;337;337
0.00018508175;1.0;0.9693791;0.829;1.3088765;0.793;337;337;337;337
0.00016936946;1.0;0.97424686;0.828;1.3158756;0.794;337;337;337;337
0.00029671352;1.0;0.97947556;0.828;1.3219281;0.794;337;337;337;337
0.00015092886;1.0;0.9830201;0.827;1.3252654;0.795;337;337;337;337
0.00028808095;1.0;0.9870614;0.827;1.3308783;0.795;337;337;337;337
7.434362e-05;1.0;0.99115336;0.828;1.3357276;0.796;337;337;337;337
0.00016865117;1.0;0.9939973;0.828;1.339355;0.797;337;337;337;337
0.00012197263;1.0;0.9975353;0.828;1.3440632;0.796;337;337;337;337
5.959121e-05;1.0;1.000579;0.828;1.347704;0.795;337;337;337;337
0.00017722142;1.0;1.0037727;0.828;1.3518461;0.796;337;337;337;337
0.000113956135;1.0;1.0067441;0.827;1.3555536;0.796;337;337;337;337
0.0002886421;1.0;1.0098829;0.827;1.3603163;0.795;337;337;337;337
0.00016105524;1.0;1.0121716;0.828;1.3639064;0.796;337;337;337;337
0.00018484809;1.0;1.0152773;0.827;1.3662684;0.794;337;337;337;337
0.0001560237;1.0;1.0184511;0.827;1.3714345;0.796;337;337;337;337
0.000108085536;1.0;1.0210893;0.826;1.3737854;0.794;337;337;337;337
0.00016119145;1.0;1.0234327;0.827;1.3776946;0.794;337;337;337;337
0.00019482039;1.0;1.0249219;0.828;1.3801271;0.793;337;337;337;337
9.7832475e-05;1.0;1.0284563;0.828;1.3839908;0.793;337;337;337;337
5.907668e-05;1.0;1.0310041;0.826;1.3867303;0.794;337;337;337;337
0.000114165974;1.0;1.0326756;0.827;1.389904;0.794;337;337;337;337
6.4790715e-05;1.0;1.0352093;0.827;1.3929603;0.794;337;337;337;337
0.00015798982;1.0;1.0368075;0.827;1.3949805;0.793;337;337;337;337
0.00012423436;1.0;1.0388954;0.827;1.3989023;0.794;337;337;337;337
7.241106e-05;1.0;1.0408251;0.827;1.4008745;0.793;337;337;337;337
8.538227e-05;1.0;1.0436782;0.827;1.4049147;0.793;337;337;337;337
4.5026332e-05;1.0;1.0460573;0.826;1.4073062;0.793;337;337;337;337
4.104447e-05;1.0;1.0476792;0.826;1.4093733;0.794;337;337;337;337
5.817245e-05;1.0;1.049294;0.826;1.4116968;0.794;337;337;337;337
6.0369686e-05;1.0;1.0518299;0.826;1.4150081;0.793;337;337;337;337
3.819978e-05;1.0;1.0537117;0.826;1.4177676;0.793;337;337;337;337
6.4149746e-05;1.0;1.0550933;0.826;1.4201171;0.795;337;337;337;337
0.00010017934;1.0;1.0571293;0.826;1.4223826;0.793;337;337;337;337
2.5842717e-05;1.0;1.0593405;0.827;1.4249197;0.793;337;337;337;337
5.906617e-05;1.0;1.0607964;0.828;1.4268416;0.795;337;337;337;337
0.00011135489;1.0;1.0622772;0.828;1.4295291;0.793;337;337;337;337
6.7370565e-05;1.0;1.0645362;0.828;1.4316925;0.794;337;337;337;337
7.4560696e-05;1.0;1.0657858;0.827;1.4336275;0.794;337;337;337;337
6.514254e-05;1.0;1.0678312;0.828;1.4357687;0.794;337;337;337;337
2.446824e-05;1.0;1.0692416;0.827;1.4384823;0.795;337;337;337;337
3.6941725e-05;1.0;1.0714861;0.828;1.440447;0.794;337;337;337;337
4.928781e-05;1.0;1.0731041;0.829;1.4421874;0.794;337;337;337;337
3.8471815e-05;1.0;1.0745658;0.83;1.4451426;0.795;337;337;337;337
7.943593e-05;1.0;1.0761204;0.83;1.4469006;0.794;337;337;337;337
5.6210996e-05;1.0;1.077635;0.83;1.4488629;0.794;337;337;337;337
9.30702e-05;1.0;1.080155;0.83;1.4521638;0.794;337;337;337;337
6.666199e-05;1.0;1.0814812;0.831;1.4535686;0.795;337;337;337;337
6.942771e-05;1.0;1.082521;0.83;1.4552758;0.795;337;337;337;337
7.064024e-05;1.0;1.0843865;0.83;1.4571943;0.796;337;337;337;337
5.456794e-05;1.0;1.0856229;0.83;1.4600574;0.796;337;337;337;337
3.9091407e-05;1.0;1.087614;0.83;1.4621359;0.795;337;337;337;337
3.6399666e-05;1.0;1.0891846;0.83;1.4636647;0.795;337;337;337;337
3.0304805e-05;1.0;1.090514;0.831;1.4658186;0.795;337;337;337;337
7.624416e-05;1.0;1.0922985;0.83;1.4676623;0.795;337;337;337;337
8.798128e-05;1.0;1.0937399;0.831;1.4699485;0.795;337;337;337;337
4.1791234e-05;1.0;1.0948529;0.831;1.4717041;0.795;337;337;337;337
5.4145177e-05;1.0;1.0971569;0.831;1.4739226;0.795;337;337;337;337
2.3921306e-05;1.0;1.0984584;0.83;1.4759495;0.795;337;337;337;337
0.00011526441;1.0;1.0989403;0.83;1.4769601;0.795;337;337;337;337
5.985316e-05;1.0;1.1013188;0.831;1.480075;0.795;337;337;337;337
3.7866645e-05;1.0;1.1018814;0.83;1.4805845;0.795;337;337;337;337
2.796893e-05;1.0;1.1039089;0.831;1.4835109;0.795;337;337;337;337
3.9252074e-05;1.0;1.105599;0.831;1.4850309;0.796;337;337;337;337
5.764199e-05;1.0;1.1063938;0.831;1.4864637;0.795;337;337;337;337
2.6291427e-05;1.0;1.1076638;0.831;1.4881327;0.795;337;337;337;337
2.5689287e-05;1.0;1.1090773;0.831;1.4899486;0.796;337;337;337;337
2.311935e-05;1.0;1.1105714;0.831;1.492178;0.796;337;337;337;337
3.7521735e-05;1.0;1.111817;0.832;1.4938271;0.795;337;337;337;337
2.4804303e-05;1.0;1.1134635;0.831;1.4953237;0.795;337;337;337;337
3.6255955e-05;1.0;1.11447;0.831;1.4967698;0.796;337;337;337;337
1.6914428e-05;1.0;1.1164315;0.832;1.4994106;0.795;337;337;337;337
2.0091904e-05;1.0;1.1177078;0.832;1.501236;0.795;337;337;337;337
6.144478e-05;1.0;1.1186699;0.83;1.5026214;0.795;337;337;337;337
2.2763947e-05;1.0;1.1203626;0.831;1.5046015;0.795;337;337;337;337
2.8059267e-05;1.0;1.1213081;0.831;1.5061642;0.795;337;337;337;337
