loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2908568;0.11764706;2.2860494;0.161;2.2862856;0.167;41;41;41;41
2.0576603;0.25;2.01997;0.273;2.0646415;0.281;41;41;41;41
1.8240637;0.3970588;1.453751;0.492;1.5228528;0.493;41;41;41;41
1.6658303;0.6397059;1.1539221;0.708;1.2102588;0.693;41;41;41;41
1.2266327;0.7352941;1.0238069;0.737;1.0919776;0.715;41;41;41;41
1.3761213;0.6544118;0.9639669;0.76;1.0195647;0.753;41;41;41;41
1.3574426;0.6838235;0.9182678;0.78;0.972147;0.775;41;41;41;41
1.4320697;0.7058824;0.8823343;0.795;0.9324038;0.784;41;41;41;41
1.1605918;0.7647059;0.8509066;0.803;0.9064992;0.787;41;41;41;41
1.2570585;0.6691176;0.8099223;0.814;0.85693675;0.795;41;41;41;41
1.1430835;0.7647059;0.78593105;0.809;0.83063287;0.804;41;41;41;41
1.071955;0.7794118;0.7774149;0.814;0.8118512;0.806;41;41;41;41
1.0903456;0.7941176;0.74726087;0.821;0.7824106;0.811;41;41;41;41
1.2532994;0.7205882;0.72929996;0.825;0.76897633;0.805;41;41;41;41
1.2818265;0.72794116;0.71784323;0.834;0.74938893;0.815;41;41;41;41
1.204251;0.7352941;0.71639746;0.824;0.7386321;0.824;41;41;41;41
1.0071495;0.75;0.6930634;0.837;0.7150637;0.828;41;41;41;41
1.2399976;0.75;0.6837073;0.834;0.712954;0.831;41;41;41;41
1.0873417;0.7647059;0.6709233;0.834;0.6943632;0.837;41;41;41;41
1.2802926;0.6911765;0.68723035;0.827;0.6977969;0.832;41;41;41;41
0.994774;0.7867647;0.6557469;0.843;0.67524916;0.843;41;41;41;41
0.93814886;0.8088235;0.6512046;0.838;0.6732173;0.841;41;41;41;41
1.0299772;0.7647059;0.6542958;0.843;0.66751266;0.849;41;41;41;41
1.069102;0.77205884;0.6380338;0.837;0.6571854;0.846;41;41;41;41
0.9814939;0.77205884;0.63802516;0.846;0.64930815;0.854;41;41;41;41
1.1201506;0.74264705;0.6217603;0.845;0.64630276;0.858;41;41;41;41
1.0745494;0.7794118;0.6206503;0.844;0.63933885;0.853;41;41;41;41
0.98804194;0.74264705;0.6081208;0.848;0.63625765;0.865;41;41;41;41
0.8935509;0.8014706;0.60138357;0.851;0.6261314;0.859;41;41;41;41
0.91972643;0.7941176;0.6073701;0.849;0.6234905;0.861;41;41;41;41
0.9302398;0.7647059;0.617339;0.849;0.6275278;0.859;41;41;41;41
1.0962231;0.72794116;0.5895918;0.847;0.61478126;0.857;41;41;41;41
0.8971791;0.8088235;0.595224;0.846;0.6156874;0.857;41;41;41;41
0.88767684;0.8014706;0.59284025;0.849;0.6165503;0.852;41;41;41;41
0.92042315;0.8014706;0.59493744;0.854;0.6362909;0.843;41;41;41;41
0.97105205;0.77205884;0.5863865;0.853;0.61055607;0.862;41;41;41;41
0.9370742;0.7867647;0.58502203;0.855;0.6050487;0.862;41;41;41;41
0.8025092;0.8235294;0.5637985;0.861;0.5947585;0.864;41;41;41;41
