loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6351426;0.5735294;0.80140805;0.784;0.8448605;0.762;247;247;247;247
1.2762382;0.7132353;0.66066736;0.865;0.6996609;0.857;247;247;247;247
1.1700158;0.74264705;0.59771246;0.888;0.6266444;0.882;247;247;247;247
0.82773584;0.8308824;0.525634;0.897;0.5589365;0.895;247;247;247;247
0.81656766;0.8235294;0.49694338;0.908;0.52500504;0.904;247;247;247;247
0.8646433;0.8014706;0.5004383;0.905;0.5250747;0.891;247;247;247;247
0.7666745;0.8161765;0.51795536;0.902;0.53000087;0.891;247;247;247;247
0.94956946;0.77205884;0.5005921;0.907;0.49936625;0.902;247;247;247;247
0.796009;0.8235294;0.4745764;0.888;0.4813897;0.894;247;247;247;247
0.54017085;0.9117647;0.5138532;0.885;0.53079087;0.874;247;247;247;247
0.70123947;0.8382353;0.46914825;0.884;0.4960157;0.874;247;247;247;247
0.83506507;0.77205884;0.51791227;0.863;0.514667;0.881;247;247;247;247
0.5662512;0.8602941;0.517997;0.859;0.50457764;0.857;247;247;247;247
0.5952547;0.8235294;0.5426237;0.842;0.5566387;0.837;247;247;247;247
0.42533484;0.8602941;0.5359871;0.839;0.56268203;0.835;247;247;247;247
0.4087865;0.875;0.5896887;0.823;0.5793552;0.84;247;247;247;247
0.36644047;0.88235295;0.6282513;0.805;0.66520435;0.797;247;247;247;247
0.3427466;0.9191176;0.71176654;0.801;0.758262;0.77;247;247;247;247
0.34731793;0.88235295;0.7580723;0.798;0.8018726;0.785;247;247;247;247
0.14176281;0.9852941;0.80742455;0.788;0.7975161;0.791;247;247;247;247
0.2330007;0.9044118;0.6520325;0.822;0.6863487;0.823;247;247;247;247
0.21963644;0.9411765;0.73050123;0.795;0.78458667;0.801;247;247;247;247
0.11060112;0.97794116;0.68928546;0.821;0.7280873;0.811;247;247;247;247
0.0915462;0.97794116;0.7285542;0.806;0.7903712;0.806;247;247;247;247
0.09009246;0.97794116;0.7975578;0.787;0.8336745;0.8;247;247;247;247
0.10425466;0.97794116;0.80256134;0.799;0.91623205;0.796;247;247;247;247
0.058036312;0.97794116;0.8553772;0.788;0.9588014;0.795;247;247;247;247
0.034966256;0.99264705;1.0527397;0.788;1.0771767;0.777;247;247;247;247
0.07359075;0.9852941;0.9231315;0.789;1.0087284;0.777;247;247;247;247
0.052184477;0.9852941;0.9494531;0.788;1.0035815;0.798;247;247;247;247
0.17327403;0.9632353;1.0120349;0.781;1.0831522;0.768;247;247;247;247
0.10848989;0.9632353;0.9498268;0.783;0.9504852;0.782;247;247;247;247
0.068328865;0.9852941;0.933434;0.804;1.0320884;0.777;247;247;247;247
0.11735937;0.97794116;0.95509446;0.785;1.0711479;0.769;247;247;247;247
0.042173363;1.0;0.92979074;0.809;0.98796237;0.801;247;247;247;247
0.115386486;0.9705882;0.8762365;0.809;0.99503726;0.792;247;247;247;247
0.020107811;1.0;0.9979411;0.783;1.0752612;0.776;247;247;247;247
0.04839407;0.9852941;1.0618864;0.793;1.1215605;0.782;247;247;247;247
0.02152493;0.99264705;1.0637122;0.81;1.0997697;0.781;247;247;247;247
0.03500248;0.99264705;1.0601479;0.801;1.0959224;0.791;247;247;247;247
0.03690053;0.9852941;1.1229379;0.798;1.2236845;0.782;247;247;247;247
0.013897975;1.0;1.0558848;0.807;1.1065726;0.791;247;247;247;247
0.0077220807;1.0;1.068324;0.799;1.1808772;0.787;247;247;247;247
0.01514017;1.0;1.0001105;0.798;1.1481936;0.779;247;247;247;247
0.02840118;0.99264705;1.2240497;0.779;1.3156406;0.768;247;247;247;247
0.10660374;0.97794116;1.2285235;0.768;1.3918808;0.763;247;247;247;247
0.069094;0.9632353;1.1164421;0.771;1.1419247;0.783;247;247;247;247
0.09049997;0.9558824;1.0801082;0.781;1.0974495;0.776;247;247;247;247
0.16279481;0.9485294;0.96987367;0.779;0.9935427;0.8;247;247;247;247
0.05398611;0.9852941;1.0014513;0.82;1.0225927;0.808;247;247;247;247
0.09374219;0.97794116;0.99126464;0.803;0.9556331;0.809;247;247;247;247
0.034937948;0.99264705;0.90346605;0.817;0.9277785;0.809;247;247;247;247
0.059706673;0.9705882;0.96495616;0.799;1.0058179;0.797;247;247;247;247
0.022044133;0.99264705;0.93134373;0.803;1.021091;0.794;247;247;247;247
0.016561287;1.0;0.9795433;0.802;1.0928264;0.793;247;247;247;247
0.007196658;1.0;0.9871011;0.804;1.1236596;0.787;247;247;247;247
0.0075793443;0.99264705;0.93395126;0.823;1.0471131;0.813;247;247;247;247
0.0041698925;1.0;0.9689158;0.823;1.0776043;0.805;247;247;247;247
0.001767273;1.0;0.9671352;0.82;1.0811747;0.81;247;247;247;247
0.0019760297;1.0;0.9678075;0.819;1.0888491;0.806;247;247;247;247
0.0005707049;1.0;0.97832;0.819;1.095189;0.808;247;247;247;247
0.00055848504;1.0;0.98693055;0.819;1.1050075;0.809;247;247;247;247
0.00062592136;1.0;0.9934837;0.822;1.1132543;0.811;247;247;247;247
0.00093796104;1.0;1.0018183;0.821;1.1228123;0.809;247;247;247;247
0.00048272306;1.0;1.0089169;0.82;1.1358529;0.806;247;247;247;247
0.0005712852;1.0;1.012713;0.822;1.1338105;0.81;247;247;247;247
0.0010038741;1.0;1.0188792;0.824;1.144303;0.806;247;247;247;247
0.00042115402;1.0;1.022711;0.82;1.1507777;0.806;247;247;247;247
0.00018646494;1.0;1.0279768;0.822;1.1520355;0.807;247;247;247;247
0.0005411015;1.0;1.0336468;0.824;1.1617341;0.805;247;247;247;247
0.00039720137;1.0;1.0364109;0.824;1.1644589;0.806;247;247;247;247
0.00016018996;1.0;1.0426347;0.824;1.1737263;0.804;247;247;247;247
0.00025431195;1.0;1.0446266;0.822;1.1734089;0.805;247;247;247;247
0.0003073399;1.0;1.0504602;0.826;1.182474;0.804;247;247;247;247
0.00057924044;1.0;1.0529643;0.822;1.1838927;0.806;247;247;247;247
0.00037840378;1.0;1.0575596;0.827;1.1898714;0.802;247;247;247;247
0.00024953115;1.0;1.0607109;0.823;1.1936818;0.803;247;247;247;247
0.00012965393;1.0;1.0629177;0.823;1.1962192;0.806;247;247;247;247
0.00057566434;1.0;1.067792;0.826;1.2026285;0.802;247;247;247;247
0.00019882934;1.0;1.0711616;0.823;1.2065182;0.804;247;247;247;247
0.00029997807;1.0;1.0746909;0.824;1.208536;0.802;247;247;247;247
0.0003003722;1.0;1.0782373;0.824;1.2131872;0.803;247;247;247;247
0.00028993652;1.0;1.0807782;0.824;1.215862;0.804;247;247;247;247
0.00018169882;1.0;1.0848339;0.824;1.2201961;0.805;247;247;247;247
0.00043124118;1.0;1.0873348;0.825;1.2232785;0.803;247;247;247;247
0.0002598778;1.0;1.089349;0.824;1.2272965;0.804;247;247;247;247
0.00018118252;1.0;1.0930966;0.825;1.2307957;0.803;247;247;247;247
0.0001656055;1.0;1.097598;0.825;1.2340488;0.802;247;247;247;247
0.00018874215;1.0;1.0978526;0.825;1.2361535;0.805;247;247;247;247
0.00016849503;1.0;1.1010766;0.826;1.2408121;0.804;247;247;247;247
0.0001234168;1.0;1.1042383;0.827;1.2429919;0.804;247;247;247;247
0.00019444163;1.0;1.1063403;0.827;1.2457507;0.804;247;247;247;247
0.00011070394;1.0;1.1078849;0.824;1.2480153;0.804;247;247;247;247
0.00014197931;1.0;1.1134013;0.825;1.2531862;0.803;247;247;247;247
0.0004760755;1.0;1.1142049;0.827;1.2550313;0.804;247;247;247;247
0.00022095394;1.0;1.1169834;0.825;1.2588965;0.804;247;247;247;247
0.0002766719;1.0;1.118897;0.826;1.26139;0.805;247;247;247;247
0.00012496393;1.0;1.1231974;0.823;1.2653829;0.803;247;247;247;247
