loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.170093;0.75735295;0.7908512;0.848;0.8340058;0.843;396;396;396;396
1.1135093;0.74264705;0.64406395;0.869;0.6514614;0.874;396;396;396;396
0.9854384;0.7867647;0.47016612;0.902;0.49360365;0.908;396;396;396;396
0.852525;0.7941176;0.43187;0.914;0.45581058;0.907;396;396;396;396
0.8605924;0.8014706;0.461113;0.911;0.48614103;0.904;396;396;396;396
0.8056921;0.7794118;0.492596;0.882;0.5319488;0.873;396;396;396;396
0.6584341;0.8382353;0.4331243;0.918;0.46192273;0.9;396;396;396;396
0.57739055;0.8455882;0.45028034;0.888;0.48872337;0.868;396;396;396;396
0.48336697;0.875;0.43710145;0.881;0.49498323;0.864;396;396;396;396
0.501059;0.8602941;0.59210163;0.838;0.69629407;0.797;396;396;396;396
0.4668212;0.89705884;0.55871594;0.854;0.5846976;0.829;396;396;396;396
0.38098958;0.8897059;0.6098984;0.839;0.7013978;0.807;396;396;396;396
0.21841063;0.9338235;0.6108251;0.833;0.70728475;0.808;396;396;396;396
0.16353557;0.9485294;0.65803933;0.824;0.7499114;0.782;396;396;396;396
0.11083377;0.9558824;0.6493112;0.827;0.63800764;0.832;396;396;396;396
0.10562335;0.97794116;0.5827023;0.853;0.64692557;0.814;396;396;396;396
0.06974497;0.9632353;0.6228457;0.849;0.7743797;0.806;396;396;396;396
0.05518918;0.9705882;0.61386466;0.841;0.7968949;0.798;396;396;396;396
0.09029411;0.9852941;0.6256668;0.861;0.7721085;0.805;396;396;396;396
0.06573826;0.9852941;0.6479623;0.845;0.7538092;0.81;396;396;396;396
0.109676346;0.9632353;0.6490057;0.861;0.75404865;0.821;396;396;396;396
0.023993898;1.0;0.77071726;0.835;0.89120644;0.804;396;396;396;396
0.043407716;0.9852941;0.6849728;0.843;0.91723925;0.792;396;396;396;396
0.06983424;0.97794116;0.75244653;0.813;0.9504446;0.79;396;396;396;396
0.08470468;0.9705882;0.7365027;0.844;0.9416915;0.809;396;396;396;396
0.08685105;0.9705882;0.6881473;0.85;0.88113207;0.808;396;396;396;396
0.067710325;0.97794116;0.7517798;0.824;0.9854515;0.785;396;396;396;396
0.095588535;0.9705882;0.7498152;0.834;0.88388026;0.794;396;396;396;396
0.033828523;0.99264705;0.81602716;0.811;1.0823683;0.778;396;396;396;396
0.07247361;0.97794116;0.7300292;0.842;0.8856961;0.806;396;396;396;396
0.08680193;0.9558824;0.81009704;0.836;1.0314934;0.777;396;396;396;396
0.020619152;0.99264705;0.7915051;0.839;1.0754014;0.797;396;396;396;396
0.03513465;0.99264705;1.000106;0.82;1.1154033;0.779;396;396;396;396
0.04801857;0.9852941;0.7919105;0.837;0.94539297;0.797;396;396;396;396
0.08052005;0.97794116;0.9884829;0.786;1.0596045;0.755;396;396;396;396
0.047894485;0.9852941;0.88531643;0.808;0.98733705;0.786;396;396;396;396
0.020087738;1.0;0.94087416;0.811;1.1495205;0.785;396;396;396;396
0.0843572;0.9852941;0.8097561;0.836;1.0134001;0.794;396;396;396;396
0.018217176;1.0;0.7651009;0.842;0.9638003;0.801;396;396;396;396
0.0060415585;1.0;0.7758688;0.836;1.0106661;0.798;396;396;396;396
0.02810071;0.99264705;0.8413126;0.83;1.0858042;0.769;396;396;396;396
0.003951224;1.0;0.7330522;0.856;0.9760656;0.817;396;396;396;396
0.014321468;0.99264705;0.7636886;0.852;0.891339;0.82;396;396;396;396
0.014580174;1.0;0.86055356;0.827;0.99082243;0.789;396;396;396;396
0.037013527;0.99264705;0.8443432;0.842;1.0773017;0.783;396;396;396;396
0.003972541;1.0;0.9053699;0.852;1.0743322;0.809;396;396;396;396
0.0629926;0.97794116;0.83956134;0.839;1.0898732;0.79;396;396;396;396
0.03910476;0.99264705;1.1240696;0.794;1.2444414;0.77;396;396;396;396
0.039908513;0.99264705;0.86641943;0.829;1.0482199;0.794;396;396;396;396
0.006507537;1.0;0.8456243;0.829;1.0579277;0.79;396;396;396;396
0.007542002;1.0;0.9216473;0.828;1.1327629;0.79;396;396;396;396
0.032072306;0.9852941;0.7870551;0.839;1.00725;0.804;396;396;396;396
0.030328969;0.9852941;0.8282896;0.845;1.1115576;0.79;396;396;396;396
0.009078987;1.0;0.80777675;0.838;1.0015975;0.809;396;396;396;396
0.023988497;0.99264705;0.87567675;0.845;1.0769216;0.791;396;396;396;396
0.0012165764;1.0;0.87428033;0.846;1.0587765;0.809;396;396;396;396
0.0008488785;1.0;0.86746395;0.843;1.1630707;0.797;396;396;396;396
0.0033670035;1.0;0.8985554;0.831;1.2022868;0.783;396;396;396;396
0.003192612;1.0;0.90406185;0.839;1.2821975;0.787;396;396;396;396
0.122222945;0.9632353;0.9053252;0.838;1.2037765;0.802;396;396;396;396
0.072262585;0.9705882;0.95523745;0.814;1.104799;0.792;396;396;396;396
0.041890442;0.99264705;0.7495315;0.839;0.9307493;0.796;396;396;396;396
0.01822298;1.0;0.82419354;0.826;1.0483063;0.794;396;396;396;396
0.008033846;1.0;0.9270328;0.839;1.1634778;0.781;396;396;396;396
