loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4239535;0.6397059;0.882901;0.755;0.89340365;0.752;209;209;209;209
1.0587933;0.72794116;0.7575296;0.854;0.7813927;0.836;209;209;209;209
1.1247162;0.7352941;0.6378767;0.877;0.6505911;0.868;209;209;209;209
0.9354061;0.7941176;0.58992;0.881;0.59514993;0.881;209;209;209;209
0.93256134;0.7867647;0.52148914;0.891;0.5381538;0.891;209;209;209;209
1.0381075;0.77205884;0.5040233;0.899;0.50841016;0.886;209;209;209;209
0.8015501;0.8602941;0.5330935;0.895;0.54986006;0.882;209;209;209;209
0.92885417;0.7941176;0.5016565;0.902;0.51160324;0.89;209;209;209;209
0.8269785;0.8088235;0.4787031;0.895;0.48708588;0.89;209;209;209;209
0.79276145;0.8382353;0.446711;0.902;0.46424413;0.875;209;209;209;209
0.7325563;0.8455882;0.523048;0.869;0.52866524;0.869;209;209;209;209
0.8282677;0.7794118;0.51156133;0.878;0.53447294;0.853;209;209;209;209
0.6161967;0.8455882;0.5076963;0.883;0.52753264;0.863;209;209;209;209
0.553963;0.85294116;0.5477888;0.859;0.53844976;0.861;209;209;209;209
0.5610922;0.8382353;0.55813277;0.855;0.5805312;0.841;209;209;209;209
0.4205012;0.89705884;0.6009403;0.853;0.6107457;0.821;209;209;209;209
0.4766748;0.8602941;0.5917517;0.85;0.6133472;0.82;209;209;209;209
0.20331104;0.9632353;0.6098668;0.837;0.6512568;0.819;209;209;209;209
0.30780172;0.9411765;0.6673973;0.827;0.6912301;0.802;209;209;209;209
0.389105;0.9191176;0.7135627;0.812;0.75718457;0.789;209;209;209;209
0.28567427;0.9117647;0.67326254;0.823;0.7344573;0.802;209;209;209;209
0.18699893;0.9558824;0.77529395;0.803;0.809937;0.783;209;209;209;209
0.2200007;0.9558824;0.8997418;0.791;0.95644647;0.755;209;209;209;209
0.24757694;0.9117647;0.8787518;0.801;0.95747995;0.753;209;209;209;209
0.29801014;0.89705884;0.8991323;0.789;0.96444696;0.776;209;209;209;209
0.26577404;0.9191176;0.7987252;0.821;0.8387041;0.794;209;209;209;209
0.18943395;0.9558824;0.8698604;0.797;0.9213675;0.773;209;209;209;209
0.0831961;0.97794116;0.95054674;0.796;1.0222279;0.781;209;209;209;209
0.0773516;0.97794116;1.0335993;0.8;1.0882832;0.777;209;209;209;209
0.065912336;0.97794116;1.1147901;0.786;1.1305634;0.761;209;209;209;209
0.119083405;0.97794116;1.0396672;0.798;1.1044432;0.762;209;209;209;209
0.040777232;0.9852941;1.1458458;0.79;1.1655383;0.77;209;209;209;209
0.060349084;0.97794116;1.1557667;0.797;1.1791363;0.757;209;209;209;209
0.040571187;0.9852941;1.1986579;0.794;1.2368425;0.765;209;209;209;209
0.022439618;1.0;1.2298019;0.776;1.3381106;0.74;209;209;209;209
0.05367937;0.9852941;1.3802974;0.771;1.355166;0.746;209;209;209;209
0.07758659;0.97794116;1.3320297;0.768;1.3413497;0.748;209;209;209;209
0.07083834;0.9705882;1.3243445;0.768;1.3782264;0.742;209;209;209;209
0.049760006;0.97794116;1.271155;0.787;1.2297914;0.76;209;209;209;209
0.07771109;0.97794116;1.3065807;0.773;1.3481696;0.754;209;209;209;209
0.039546598;0.9852941;1.355736;0.769;1.2941089;0.76;209;209;209;209
0.036899008;0.9852941;1.4891425;0.752;1.4754947;0.747;209;209;209;209
0.040322725;0.9852941;1.5262032;0.762;1.4749064;0.748;209;209;209;209
0.10625835;0.9632353;1.510087;0.758;1.5116812;0.736;209;209;209;209
0.15272054;0.9485294;1.2857028;0.763;1.4031465;0.759;209;209;209;209
0.114684254;0.9558824;1.5064162;0.749;1.4842011;0.739;209;209;209;209
0.029150909;1.0;1.2810014;0.796;1.3251559;0.771;209;209;209;209
0.045322012;0.9852941;1.3300488;0.78;1.4186839;0.758;209;209;209;209
0.059513435;0.9852941;1.4929341;0.762;1.7071717;0.749;209;209;209;209
0.021143664;0.99264705;1.3021665;0.789;1.5564531;0.757;209;209;209;209
0.011434066;1.0;1.4281656;0.777;1.5957992;0.752;209;209;209;209
0.04700501;0.9852941;1.4696368;0.78;1.6078422;0.761;209;209;209;209
0.008542311;1.0;1.4136566;0.784;1.5475358;0.745;209;209;209;209
0.012868933;1.0;1.4205663;0.776;1.5311565;0.75;209;209;209;209
0.0042608064;1.0;1.4650159;0.793;1.6397789;0.766;209;209;209;209
0.008359627;1.0;1.4302211;0.786;1.6108694;0.756;209;209;209;209
0.0013407451;1.0;1.5073248;0.792;1.6541983;0.76;209;209;209;209
0.0014678282;1.0;1.4443663;0.796;1.6158533;0.767;209;209;209;209
0.00085777557;1.0;1.4828218;0.791;1.6409105;0.764;209;209;209;209
0.0011840943;1.0;1.4885805;0.796;1.6494111;0.767;209;209;209;209
0.0006355179;1.0;1.5038943;0.795;1.6637098;0.764;209;209;209;209
0.00038313205;1.0;1.517279;0.793;1.6728905;0.762;209;209;209;209
0.0003962932;1.0;1.5203899;0.796;1.678733;0.764;209;209;209;209
0.0007621827;1.0;1.5298781;0.795;1.6874485;0.763;209;209;209;209
0.00051282893;1.0;1.5391454;0.795;1.6972237;0.762;209;209;209;209
0.0008591809;1.0;1.544661;0.796;1.705265;0.764;209;209;209;209
0.00051139214;1.0;1.552704;0.794;1.7123775;0.764;209;209;209;209
0.0006893404;1.0;1.5584638;0.795;1.7194917;0.76;209;209;209;209
0.00068988884;1.0;1.5707607;0.793;1.7292361;0.765;209;209;209;209
0.00029845105;1.0;1.5717344;0.794;1.7328174;0.765;209;209;209;209
0.00033252328;1.0;1.5790222;0.793;1.7406096;0.762;209;209;209;209
0.0002667175;1.0;1.5850791;0.794;1.7468281;0.762;209;209;209;209
0.00025987427;1.0;1.5932821;0.794;1.7545897;0.761;209;209;209;209
0.0002827926;1.0;1.5971758;0.792;1.7596188;0.764;209;209;209;209
0.00030260676;1.0;1.6037277;0.793;1.7659366;0.762;209;209;209;209
0.00048451865;1.0;1.6124345;0.793;1.7726911;0.762;209;209;209;209
0.00043652987;1.0;1.6136109;0.794;1.776356;0.761;209;209;209;209
0.0005537807;1.0;1.6209152;0.793;1.7839801;0.762;209;209;209;209
0.00024336738;1.0;1.624738;0.795;1.7881947;0.761;209;209;209;209
0.00040857622;1.0;1.6307821;0.793;1.7943316;0.762;209;209;209;209
0.00025028945;1.0;1.633353;0.795;1.7992617;0.763;209;209;209;209
0.0003698461;1.0;1.6391785;0.794;1.8042368;0.763;209;209;209;209
0.00015413055;1.0;1.646145;0.795;1.8110254;0.762;209;209;209;209
0.00035391765;1.0;1.6440996;0.794;1.8118582;0.764;209;209;209;209
0.00028491855;1.0;1.6539614;0.793;1.8196932;0.762;209;209;209;209
0.00058549875;1.0;1.6567221;0.794;1.8249048;0.765;209;209;209;209
0.00029023364;1.0;1.6583241;0.794;1.8271006;0.765;209;209;209;209
0.00025260964;1.0;1.663955;0.794;1.833049;0.765;209;209;209;209
0.00019194088;1.0;1.668401;0.794;1.8376036;0.763;209;209;209;209
0.00020271249;1.0;1.6756234;0.793;1.8433331;0.763;209;209;209;209
0.00020983785;1.0;1.6754097;0.794;1.8461052;0.765;209;209;209;209
0.00020121336;1.0;1.6814221;0.793;1.8510987;0.764;209;209;209;209
0.00047202775;1.0;1.6864859;0.794;1.8554261;0.765;209;209;209;209
0.00031484157;1.0;1.6876749;0.793;1.8585694;0.762;209;209;209;209
0.00018199478;1.0;1.6951729;0.793;1.8647431;0.763;209;209;209;209
0.0002315155;1.0;1.6980844;0.793;1.8687766;0.764;209;209;209;209
0.00012212228;1.0;1.7010685;0.793;1.872753;0.762;209;209;209;209
0.00030734326;1.0;1.7038125;0.793;1.8764861;0.764;209;209;209;209
0.00013356809;1.0;1.710257;0.793;1.881962;0.764;209;209;209;209
0.00020944898;1.0;1.71373;0.793;1.8849806;0.763;209;209;209;209
0.00027536252;1.0;1.7150853;0.792;1.8878942;0.764;209;209;209;209
0.000268749;1.0;1.7187868;0.792;1.8917173;0.765;209;209;209;209
0.00012926296;1.0;1.7235782;0.793;1.8968151;0.764;209;209;209;209
0.00016053455;1.0;1.7261834;0.793;1.8995272;0.765;209;209;209;209
0.0001024745;1.0;1.7308892;0.791;1.9046975;0.764;209;209;209;209
0.00015771146;1.0;1.7325832;0.792;1.906399;0.765;209;209;209;209
0.000165393;1.0;1.737488;0.791;1.9107226;0.764;209;209;209;209
0.00014458406;1.0;1.7377772;0.79;1.9139087;0.765;209;209;209;209
0.000118607764;1.0;1.7444935;0.79;1.9182835;0.763;209;209;209;209
0.0001840798;1.0;1.7477034;0.79;1.9218016;0.764;209;209;209;209
0.00014898364;1.0;1.7496848;0.791;1.9254819;0.765;209;209;209;209
0.00022587604;1.0;1.7547537;0.79;1.9307959;0.764;209;209;209;209
0.00012968278;1.0;1.7573341;0.79;1.932618;0.765;209;209;209;209
0.00014073131;1.0;1.7613289;0.79;1.9367163;0.765;209;209;209;209
0.00015463604;1.0;1.7633659;0.79;1.9385589;0.765;209;209;209;209
0.00023743749;1.0;1.769081;0.79;1.9441447;0.765;209;209;209;209
8.4414605e-05;1.0;1.7699585;0.79;1.9462994;0.765;209;209;209;209
8.764316e-05;1.0;1.7753628;0.79;1.9518843;0.765;209;209;209;209
0.000108390035;1.0;1.7760693;0.79;1.9533257;0.765;209;209;209;209
0.00026313972;1.0;1.7793814;0.79;1.9563152;0.766;209;209;209;209
7.035336e-05;1.0;1.7835486;0.79;1.9602469;0.766;209;209;209;209
0.00011791501;1.0;1.785623;0.79;1.9635576;0.765;209;209;209;209
0.0001288381;1.0;1.7886084;0.79;1.9663705;0.765;209;209;209;209
0.000122008256;1.0;1.7920452;0.79;1.970391;0.766;209;209;209;209
8.8270346e-05;1.0;1.7966046;0.79;1.9742744;0.766;209;209;209;209
0.00010586126;1.0;1.7985314;0.79;1.9761685;0.766;209;209;209;209
0.00016575403;1.0;1.8014438;0.79;1.9789373;0.765;209;209;209;209
6.4579945e-05;1.0;1.8050456;0.79;1.9832029;0.766;209;209;209;209
0.00014144459;1.0;1.807327;0.79;1.9863476;0.765;209;209;209;209
0.0001261913;1.0;1.810682;0.79;1.9890877;0.765;209;209;209;209
9.651519e-05;1.0;1.8125125;0.79;1.9914702;0.765;209;209;209;209
0.00011166134;1.0;1.8161421;0.79;1.9954848;0.765;209;209;209;209
8.9194706e-05;1.0;1.8209597;0.79;1.9989016;0.765;209;209;209;209
0.00011787602;1.0;1.8222328;0.789;2.0011206;0.766;209;209;209;209
7.2404524e-05;1.0;1.8258461;0.79;2.005261;0.765;209;209;209;209
4.031935e-05;1.0;1.8280243;0.79;2.0080698;0.766;209;209;209;209
9.173259e-05;1.0;1.8312185;0.789;2.0107713;0.766;209;209;209;209
0.00012296357;1.0;1.8331774;0.789;2.0128636;0.766;209;209;209;209
9.150175e-05;1.0;1.836202;0.789;2.015598;0.765;209;209;209;209
9.219601e-05;1.0;1.8401014;0.789;2.0207138;0.766;209;209;209;209
0.00011355788;1.0;1.8408333;0.789;2.0221958;0.767;209;209;209;209
8.1378224e-05;1.0;1.8454103;0.789;2.0270383;0.766;209;209;209;209
0.0001098846;1.0;1.8476822;0.789;2.02867;0.766;209;209;209;209
6.788897e-05;1.0;1.8504177;0.789;2.0320723;0.766;209;209;209;209
0.00011482859;1.0;1.8529973;0.789;2.0335922;0.766;209;209;209;209
9.685762e-05;1.0;1.8552381;0.789;2.0370302;0.765;209;209;209;209
9.429878e-05;1.0;1.8588837;0.789;2.040858;0.766;209;209;209;209
8.247678e-05;1.0;1.8611156;0.788;2.0436277;0.765;209;209;209;209
0.00011335652;1.0;1.8631474;0.789;2.0450373;0.765;209;209;209;209
5.9045065e-05;1.0;1.8664229;0.788;2.0493069;0.765;209;209;209;209
8.723785e-05;1.0;1.8677547;0.789;2.051119;0.766;209;209;209;209
3.962653e-05;1.0;1.8711517;0.788;2.0542662;0.765;209;209;209;209
0.00013346924;1.0;1.8748871;0.788;2.0580652;0.765;209;209;209;209
8.483855e-05;1.0;1.8755614;0.788;2.0593786;0.766;209;209;209;209
4.070422e-05;1.0;1.8795928;0.788;2.0622058;0.765;209;209;209;209
3.6429286e-05;1.0;1.8812057;0.788;2.065214;0.766;209;209;209;209
8.907095e-05;1.0;1.8840055;0.788;2.0667884;0.764;209;209;209;209
6.208799e-05;1.0;1.8872923;0.788;2.0701983;0.766;209;209;209;209
6.766448e-05;1.0;1.8898197;0.788;2.0729847;0.766;209;209;209;209
6.0815953e-05;1.0;1.8906566;0.788;2.0740654;0.764;209;209;209;209
6.9856964e-05;1.0;1.893999;0.788;2.0783584;0.766;209;209;209;209
5.363833e-05;1.0;1.8957703;0.788;2.080294;0.766;209;209;209;209
0.00010911755;1.0;1.8981851;0.788;2.0830555;0.766;209;209;209;209
3.309152e-05;1.0;1.9003897;0.788;2.0848477;0.765;209;209;209;209
5.7754845e-05;1.0;1.9038726;0.788;2.0887165;0.766;209;209;209;209
4.3044314e-05;1.0;1.90381;0.788;2.0904884;0.765;209;209;209;209
3.6540547e-05;1.0;1.90869;0.788;2.0933135;0.765;209;209;209;209
6.8892376e-05;1.0;1.9114909;0.788;2.0965707;0.766;209;209;209;209
4.90598e-05;1.0;1.9128598;0.788;2.0990605;0.766;209;209;209;209
4.4569915e-05;1.0;1.9170092;0.788;2.1018066;0.765;209;209;209;209
5.833352e-05;1.0;1.9190382;0.788;2.1045568;0.765;209;209;209;209
