loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.321807;0.6838235;0.821619;0.842;0.8506105;0.838;393;393;393;393
0.98851943;0.8088235;0.5747119;0.884;0.61776745;0.878;393;393;393;393
1.0035654;0.7867647;0.5410458;0.893;0.57022214;0.886;393;393;393;393
0.8596759;0.7867647;0.48882437;0.904;0.5086169;0.908;393;393;393;393
0.92909193;0.7867647;0.49214703;0.897;0.5020208;0.904;393;393;393;393
0.97479194;0.72794116;0.5286749;0.869;0.55111736;0.88;393;393;393;393
0.7456277;0.8088235;0.5145839;0.867;0.54873675;0.858;393;393;393;393
0.562991;0.8602941;0.49937472;0.88;0.5230035;0.858;393;393;393;393
0.3733975;0.9117647;0.59929824;0.825;0.6007887;0.831;393;393;393;393
0.6798606;0.8382353;0.53500926;0.853;0.5391752;0.856;393;393;393;393
0.3926504;0.875;0.54843134;0.846;0.5308046;0.86;393;393;393;393
0.33501014;0.9117647;0.6407972;0.814;0.6581168;0.825;393;393;393;393
0.22994143;0.9411765;0.77029353;0.78;0.77211434;0.783;393;393;393;393
0.197828;0.9705882;0.73247695;0.794;0.70555466;0.8;393;393;393;393
0.25290725;0.9117647;0.7533386;0.791;0.7362487;0.785;393;393;393;393
0.119212486;0.9705882;0.7568376;0.805;0.75635606;0.802;393;393;393;393
0.09110622;0.97794116;0.7534615;0.808;0.75307107;0.809;393;393;393;393
0.11531148;0.9558824;0.833792;0.793;0.8061775;0.798;393;393;393;393
0.06129659;0.97794116;0.99168324;0.777;0.97145736;0.781;393;393;393;393
0.07787579;0.9852941;0.938453;0.788;0.8415873;0.792;393;393;393;393
0.094496764;0.9705882;0.8458775;0.811;0.86296135;0.8;393;393;393;393
0.03733589;0.9852941;0.87536633;0.802;0.865347;0.803;393;393;393;393
0.018370038;1.0;0.86388105;0.808;0.86929715;0.794;393;393;393;393
0.040028997;0.99264705;0.8385847;0.812;0.8534927;0.82;393;393;393;393
0.0487322;0.9852941;1.0240645;0.8;0.9534552;0.807;393;393;393;393
0.038196567;0.9852941;1.0776727;0.796;0.9768096;0.801;393;393;393;393
0.028825285;0.99264705;0.990043;0.794;0.92210877;0.807;393;393;393;393
0.051925186;0.9852941;0.949395;0.79;1.0128481;0.797;393;393;393;393
0.049184833;0.97794116;0.90205586;0.821;0.8861058;0.823;393;393;393;393
0.06302044;0.9852941;1.0373268;0.803;0.9969054;0.795;393;393;393;393
0.11641465;0.9705882;1.0490843;0.767;1.0583774;0.771;393;393;393;393
0.0204713;1.0;1.0182772;0.783;0.9777588;0.783;393;393;393;393
0.08283486;0.97794116;1.1630969;0.762;1.0666792;0.774;393;393;393;393
0.053015977;0.97794116;1.0215665;0.795;0.94960475;0.805;393;393;393;393
0.057579905;0.97794116;1.0370567;0.784;0.991914;0.787;393;393;393;393
