loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.304209;0.13970588;2.3033617;0.093;2.303703;0.116;15;15;15;15
2.3033566;0.09558824;2.299797;0.151;2.2998135;0.169;15;15;15;15
2.2712834;0.16911764;2.270761;0.188;2.2713351;0.194;15;15;15;15
2.117545;0.1764706;2.0918052;0.204;2.0974717;0.214;15;15;15;15
1.9475225;0.25735295;1.8527237;0.274;1.8552029;0.274;15;15;15;15
1.8569466;0.30147058;1.7431791;0.348;1.7470031;0.35;15;15;15;15
1.6889778;0.44117647;1.6236062;0.449;1.6144798;0.464;15;15;15;15
1.6985904;0.45588234;1.5199453;0.473;1.5059869;0.496;15;15;15;15
1.7839713;0.44852942;1.4551743;0.469;1.4407288;0.495;15;15;15;15
1.5490183;0.45588234;1.417871;0.478;1.3905113;0.504;15;15;15;15
1.7067432;0.43382353;1.3644274;0.506;1.3415157;0.528;15;15;15;15
1.5877708;0.5367647;1.3329831;0.521;1.312457;0.534;15;15;15;15
1.5125369;0.5441176;1.3155508;0.575;1.2866172;0.583;15;15;15;15
1.3927524;0.61764705;1.2799112;0.583;1.2545402;0.58;15;15;15;15
1.6749443;0.49264705;1.259338;0.599;1.232317;0.592;15;15;15;15
1.4936216;0.60294116;1.2331274;0.603;1.2124888;0.618;15;15;15;15
1.422057;0.5955882;1.2152152;0.614;1.1906383;0.628;15;15;15;15
1.4489167;0.5735294;1.187994;0.631;1.1703192;0.644;15;15;15;15
1.5137013;0.5735294;1.1654367;0.631;1.1480596;0.639;15;15;15;15
1.4832247;0.6102941;1.1543409;0.635;1.1374129;0.645;15;15;15;15
1.2675704;0.64705884;1.1346941;0.653;1.1203108;0.645;15;15;15;15
1.449527;0.5735294;1.1166586;0.665;1.1074504;0.667;15;15;15;15
1.4737501;0.6102941;1.1050047;0.666;1.0966259;0.661;15;15;15;15
1.5208693;0.60294116;1.0883206;0.681;1.0791347;0.68;15;15;15;15
1.3693006;0.5808824;1.0780056;0.683;1.0697398;0.687;15;15;15;15
1.3337679;0.6544118;1.0673907;0.696;1.0616792;0.694;15;15;15;15
1.3894476;0.60294116;1.0539199;0.693;1.0446137;0.693;15;15;15;15
1.6091073;0.5808824;1.0411999;0.694;1.0339823;0.701;15;15;15;15
