loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3079453;0.6617647;0.9284766;0.738;0.9490915;0.73;201;201;201;201
1.3303374;0.6911765;0.78813356;0.837;0.8127841;0.841;201;201;201;201
1.2902966;0.6911765;0.63786566;0.874;0.6571686;0.875;201;201;201;201
1.0933942;0.75;0.569001;0.896;0.57907087;0.893;201;201;201;201
1.0565377;0.75;0.5181719;0.907;0.5351173;0.89;201;201;201;201
1.1929945;0.74264705;0.50221944;0.904;0.53493994;0.897;201;201;201;201
0.96641946;0.77205884;0.5021677;0.913;0.5262875;0.897;201;201;201;201
0.796976;0.8382353;0.47184727;0.901;0.49977943;0.888;201;201;201;201
0.79121286;0.8161765;0.4857336;0.907;0.51179266;0.9;201;201;201;201
0.70582736;0.8235294;0.5135761;0.893;0.5236821;0.882;201;201;201;201
0.70555365;0.85294116;0.47133312;0.91;0.49384975;0.889;201;201;201;201
0.77712893;0.8308824;0.48348135;0.902;0.49977744;0.892;201;201;201;201
0.7262811;0.8088235;0.4898262;0.897;0.5308897;0.871;201;201;201;201
0.74965876;0.8235294;0.5334259;0.876;0.5357406;0.874;201;201;201;201
0.62897795;0.85294116;0.51117575;0.891;0.52355355;0.876;201;201;201;201
0.7051184;0.8161765;0.5241358;0.867;0.5510351;0.852;201;201;201;201
0.48574072;0.8897059;0.59824544;0.839;0.61298996;0.824;201;201;201;201
0.50212455;0.875;0.5608811;0.84;0.5927013;0.833;201;201;201;201
0.52707326;0.86764705;0.59934384;0.847;0.57982886;0.832;201;201;201;201
0.61833084;0.8161765;0.55026746;0.855;0.5803852;0.841;201;201;201;201
0.33823675;0.9264706;0.6289671;0.836;0.6704048;0.815;201;201;201;201
0.33010066;0.9117647;0.6428267;0.826;0.6425168;0.819;201;201;201;201
0.35321292;0.875;0.6552793;0.83;0.66283774;0.823;201;201;201;201
0.34674218;0.9117647;0.79452866;0.797;0.770515;0.783;201;201;201;201
0.25643432;0.9044118;0.74800855;0.816;0.749712;0.793;201;201;201;201
0.2448561;0.9191176;0.7343215;0.803;0.77507216;0.796;201;201;201;201
0.16290319;0.9558824;0.80100876;0.809;0.76373816;0.79;201;201;201;201
0.20539147;0.9411765;0.7337894;0.839;0.6670981;0.818;201;201;201;201
0.18330112;0.9411765;0.919331;0.778;0.863795;0.769;201;201;201;201
0.109397426;0.9632353;0.88105273;0.802;0.8688269;0.788;201;201;201;201
0.10610076;0.9705882;1.003464;0.794;0.9534726;0.775;201;201;201;201
0.12740317;0.9632353;0.93320566;0.81;0.8220404;0.794;201;201;201;201
0.10287133;0.97794116;0.96813005;0.803;0.9552489;0.774;201;201;201;201
0.15264669;0.9632353;1.0826019;0.779;0.9892764;0.775;201;201;201;201
0.13615324;0.9411765;1.0414631;0.795;1.0554234;0.771;201;201;201;201
0.15100536;0.9485294;1.018002;0.794;0.94852054;0.79;201;201;201;201
0.0803397;0.97794116;1.0158501;0.804;1.0524607;0.783;201;201;201;201
0.088677816;0.9852941;1.0046612;0.802;1.0073302;0.779;201;201;201;201
0.07505547;0.99264705;1.0597434;0.811;1.0218788;0.789;201;201;201;201
0.024969533;0.9852941;1.0494096;0.804;1.0387667;0.788;201;201;201;201
0.035905633;0.9852941;1.2241441;0.781;1.1509591;0.765;201;201;201;201
0.016900932;1.0;1.126752;0.803;1.1161206;0.779;201;201;201;201
0.045345068;0.99264705;1.186681;0.803;1.1176718;0.774;201;201;201;201
0.02392738;0.9852941;1.1834917;0.806;1.1427863;0.782;201;201;201;201
0.018813036;0.99264705;1.1693102;0.811;1.0972682;0.793;201;201;201;201
0.015805712;1.0;1.2135675;0.81;1.1650152;0.773;201;201;201;201
0.036348797;0.9852941;1.2260498;0.805;1.1938598;0.782;201;201;201;201
0.030218676;0.9852941;1.2271993;0.813;1.2093253;0.787;201;201;201;201
0.018466761;0.9852941;1.2440655;0.807;1.2255219;0.787;201;201;201;201
0.055045225;0.99264705;1.3233961;0.804;1.2346404;0.772;201;201;201;201
0.0042405818;1.0;1.2932683;0.806;1.2438557;0.777;201;201;201;201
0.004744392;1.0;1.3347468;0.804;1.2689731;0.78;201;201;201;201
0.009677077;1.0;1.3902483;0.8;1.3224136;0.764;201;201;201;201
0.005708943;1.0;1.3481156;0.807;1.2986194;0.78;201;201;201;201
0.0076334705;1.0;1.360168;0.81;1.345044;0.779;201;201;201;201
0.0012955285;1.0;1.3646107;0.809;1.3345553;0.786;201;201;201;201
0.006788256;1.0;1.3539041;0.812;1.3572139;0.78;201;201;201;201
0.0034445254;1.0;1.3581676;0.809;1.3061205;0.784;201;201;201;201
0.014099281;0.99264705;1.3683765;0.798;1.3626842;0.782;201;201;201;201
0.0026557096;1.0;1.3808546;0.805;1.3673183;0.787;201;201;201;201
0.0038458288;1.0;1.3999317;0.805;1.3727659;0.788;201;201;201;201
0.003350187;1.0;1.3974712;0.804;1.3812284;0.786;201;201;201;201
0.001321191;1.0;1.4098765;0.808;1.3989934;0.782;201;201;201;201
0.0018278584;1.0;1.4326416;0.805;1.3951057;0.787;201;201;201;201
0.0029059753;1.0;1.4358385;0.81;1.4217865;0.787;201;201;201;201
0.0012967665;1.0;1.4379684;0.808;1.427101;0.785;201;201;201;201
0.002781384;1.0;1.4584918;0.804;1.4471732;0.787;201;201;201;201
0.0011347467;1.0;1.4552194;0.808;1.4505088;0.784;201;201;201;201
0.00040460657;1.0;1.4674381;0.805;1.4463259;0.79;201;201;201;201
0.0006937588;1.0;1.4686252;0.806;1.4385464;0.787;201;201;201;201
0.0008806975;1.0;1.4787376;0.808;1.452714;0.786;201;201;201;201
0.0008016179;1.0;1.4937088;0.802;1.4622477;0.786;201;201;201;201
0.000752004;1.0;1.4943283;0.802;1.4678477;0.788;201;201;201;201
0.0014305207;1.0;1.5003998;0.804;1.4749037;0.788;201;201;201;201
0.0010344377;1.0;1.510678;0.806;1.4781309;0.789;201;201;201;201
0.0005251929;1.0;1.5171252;0.804;1.4918181;0.786;201;201;201;201
0.0010060458;1.0;1.5217816;0.804;1.49234;0.785;201;201;201;201
0.0011548314;1.0;1.5276583;0.804;1.4967688;0.787;201;201;201;201
0.0005749874;1.0;1.5409503;0.803;1.5100443;0.788;201;201;201;201
0.0008370987;1.0;1.539958;0.803;1.5104375;0.785;201;201;201;201
0.00079071464;1.0;1.5463532;0.804;1.514816;0.785;201;201;201;201
0.0008722479;1.0;1.5500906;0.805;1.5210644;0.786;201;201;201;201
0.0005978262;1.0;1.5549029;0.804;1.5224074;0.787;201;201;201;201
0.0006980846;1.0;1.5612273;0.802;1.5296229;0.787;201;201;201;201
0.0008290893;1.0;1.5636859;0.803;1.5312173;0.79;201;201;201;201
0.0003978252;1.0;1.5700428;0.803;1.539362;0.785;201;201;201;201
0.00030090308;1.0;1.5779471;0.802;1.5453639;0.785;201;201;201;201
0.0003696098;1.0;1.5820762;0.802;1.5506709;0.788;201;201;201;201
