loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1461213;0.40441176;2.0984092;0.43;2.0957568;0.442;92;92;92;92
1.3283776;0.6397059;1.0298685;0.762;1.0258384;0.749;92;92;92;92
1.2917355;0.72794116;0.8379055;0.787;0.85998243;0.772;92;92;92;92
1.1095549;0.75;0.7511832;0.823;0.75549835;0.834;92;92;92;92
1.0838689;0.7794118;0.7037213;0.858;0.71662956;0.851;92;92;92;92
1.1324633;0.74264705;0.67345715;0.862;0.6840728;0.843;92;92;92;92
1.043828;0.7647059;0.63227504;0.874;0.6421017;0.864;92;92;92;92
1.0325003;0.72794116;0.6174941;0.88;0.61865646;0.878;92;92;92;92
1.1698635;0.75;0.60339034;0.877;0.60841084;0.879;92;92;92;92
0.99563074;0.7647059;0.5715331;0.879;0.58880836;0.877;92;92;92;92
0.93272334;0.7794118;0.5825191;0.891;0.58354044;0.883;92;92;92;92
0.877072;0.7941176;0.56669307;0.897;0.5738214;0.89;92;92;92;92
1.0306835;0.7647059;0.5447602;0.888;0.54568595;0.892;92;92;92;92
1.0561888;0.75735295;0.5429165;0.899;0.5504335;0.885;92;92;92;92
0.9277317;0.7867647;0.5415487;0.895;0.5342314;0.891;92;92;92;92
0.81810266;0.8014706;0.52899396;0.897;0.5369943;0.889;92;92;92;92
0.87223065;0.8088235;0.5323998;0.894;0.538646;0.887;92;92;92;92
0.7311339;0.8382353;0.52327186;0.896;0.5294407;0.885;92;92;92;92
0.8085653;0.8088235;0.5238095;0.894;0.52475584;0.883;92;92;92;92
0.90124077;0.7941176;0.54253757;0.891;0.5450137;0.886;92;92;92;92
0.7531095;0.8455882;0.5015467;0.889;0.51365227;0.882;92;92;92;92
0.85142106;0.8161765;0.50970864;0.893;0.5207688;0.874;92;92;92;92
0.84711385;0.7867647;0.51485133;0.884;0.5162294;0.877;92;92;92;92
0.6793318;0.8382353;0.5144393;0.881;0.51679265;0.881;92;92;92;92
0.6656329;0.8161765;0.53580624;0.875;0.5414703;0.881;92;92;92;92
0.81349295;0.8161765;0.5532892;0.877;0.5576516;0.865;92;92;92;92
0.71589744;0.8382353;0.5301531;0.873;0.53185123;0.866;92;92;92;92
0.64370304;0.8308824;0.5919391;0.848;0.57184947;0.853;92;92;92;92
0.7157791;0.8382353;0.557785;0.854;0.5444957;0.856;92;92;92;92
0.61108696;0.8308824;0.56804764;0.848;0.56497717;0.844;92;92;92;92
0.5124509;0.8897059;0.5944936;0.841;0.59699774;0.846;92;92;92;92
0.61443615;0.8602941;0.59794104;0.841;0.58243835;0.841;92;92;92;92
0.75313216;0.8088235;0.6140098;0.835;0.59145224;0.836;92;92;92;92
0.6524335;0.8308824;0.5842548;0.835;0.58165795;0.833;92;92;92;92
0.4955581;0.875;0.60953635;0.834;0.616984;0.831;92;92;92;92
0.61297464;0.8308824;0.6364251;0.814;0.59322804;0.834;92;92;92;92
0.50008446;0.875;0.6387302;0.82;0.6373103;0.824;92;92;92;92
0.4250484;0.8897059;0.66082686;0.815;0.63701856;0.821;92;92;92;92
0.42564207;0.9044118;0.6578924;0.803;0.6433042;0.818;92;92;92;92
0.46913218;0.88235295;0.6916214;0.8;0.6607274;0.818;92;92;92;92
0.51289433;0.8602941;0.68719345;0.8;0.6676555;0.816;92;92;92;92
0.41350904;0.89705884;0.7060475;0.8;0.69277894;0.808;92;92;92;92
0.48860437;0.89705884;0.7123302;0.793;0.6657236;0.813;92;92;92;92
0.32456398;0.9338235;0.7391483;0.779;0.7415714;0.797;92;92;92;92
0.25282195;0.9338235;0.80050373;0.774;0.74901795;0.802;92;92;92;92
0.30995417;0.9264706;0.82257485;0.774;0.8121977;0.783;92;92;92;92
0.33841562;0.9191176;0.8468367;0.783;0.82250583;0.79;92;92;92;92
0.2951936;0.9117647;0.8327512;0.775;0.8198015;0.793;92;92;92;92
0.29674;0.9191176;0.82228243;0.785;0.82510823;0.791;92;92;92;92
0.33511508;0.9044118;0.8661482;0.778;0.8467698;0.793;92;92;92;92
0.19339381;0.9485294;0.8628956;0.778;0.85569793;0.786;92;92;92;92
0.2821745;0.9264706;0.91992;0.769;0.9041149;0.778;92;92;92;92
0.3267038;0.8897059;0.876203;0.772;0.8924128;0.782;92;92;92;92
0.17757985;0.9632353;0.90441453;0.776;0.92297167;0.776;92;92;92;92
0.21770592;0.9485294;0.9701321;0.761;0.9875569;0.761;92;92;92;92
0.18365072;0.9485294;0.9880133;0.764;0.9918791;0.77;92;92;92;92
0.19072315;0.9264706;1.007008;0.759;1.0434726;0.766;92;92;92;92
0.188348;0.9558824;1.0123096;0.761;1.052484;0.759;92;92;92;92
0.358382;0.89705884;1.059645;0.742;1.1263235;0.749;92;92;92;92
0.20856278;0.9485294;1.0721484;0.751;1.0718174;0.753;92;92;92;92
0.17957199;0.9485294;1.0485713;0.754;1.0730288;0.763;92;92;92;92
0.31214553;0.9264706;1.0899835;0.753;1.0346259;0.785;92;92;92;92
0.11987049;0.9632353;1.0609074;0.755;1.0421801;0.777;92;92;92;92
0.18486857;0.9485294;1.1141888;0.757;1.0980941;0.774;92;92;92;92
0.13546586;0.9852941;1.1917926;0.737;1.178222;0.762;92;92;92;92
0.14740837;0.9632353;1.161092;0.744;1.2194182;0.745;92;92;92;92
