loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2006142;0.4632353;2.1678538;0.407;2.1756637;0.413;74;74;74;74
1.5477176;0.5882353;1.2836772;0.584;1.338934;0.536;74;74;74;74
1.4977216;0.5588235;0.9955123;0.708;1.035952;0.687;74;74;74;74
1.1043357;0.7647059;0.8636555;0.787;0.8934673;0.765;74;74;74;74
1.2782738;0.6838235;0.7832574;0.814;0.811318;0.792;74;74;74;74
1.2222946;0.7132353;0.7121183;0.85;0.7366676;0.833;74;74;74;74
0.99190027;0.75735295;0.6737802;0.865;0.68554956;0.857;74;74;74;74
1.1245086;0.7132353;0.6574508;0.863;0.6666261;0.858;74;74;74;74
0.8593862;0.8161765;0.65509295;0.872;0.6674494;0.857;74;74;74;74
1.1290082;0.7352941;0.60827035;0.873;0.6247414;0.856;74;74;74;74
0.89240783;0.8014706;0.5947783;0.885;0.6107034;0.875;74;74;74;74
0.87943983;0.8088235;0.58923155;0.89;0.60522246;0.866;74;74;74;74
1.051252;0.75;0.5653611;0.886;0.5851322;0.873;74;74;74;74
0.93617696;0.7794118;0.55601734;0.898;0.57724494;0.876;74;74;74;74
0.9736131;0.7794118;0.53948146;0.891;0.56436205;0.88;74;74;74;74
0.84496856;0.8161765;0.54523724;0.887;0.5638904;0.865;74;74;74;74
1.0167526;0.7647059;0.5411205;0.888;0.5685314;0.868;74;74;74;74
0.8468666;0.8235294;0.5554447;0.886;0.57614654;0.87;74;74;74;74
0.78941137;0.8014706;0.51810044;0.889;0.5511294;0.873;74;74;74;74
1.0218445;0.7647059;0.53722686;0.889;0.5549144;0.873;74;74;74;74
0.88873094;0.7941176;0.50070095;0.894;0.53700954;0.879;74;74;74;74
0.9396012;0.77205884;0.5144401;0.898;0.55259585;0.879;74;74;74;74
0.8562523;0.8235294;0.4996445;0.894;0.52639633;0.878;74;74;74;74
0.85247016;0.7941176;0.49269482;0.894;0.52965367;0.882;74;74;74;74
0.84145033;0.8088235;0.4963903;0.893;0.5374131;0.874;74;74;74;74
0.7250759;0.8308824;0.4851071;0.898;0.53741497;0.863;74;74;74;74
0.70919317;0.8602941;0.464442;0.895;0.51552486;0.877;74;74;74;74
0.71763366;0.85294116;0.48461196;0.9;0.5421829;0.877;74;74;74;74
0.70221674;0.8235294;0.4903039;0.885;0.54298985;0.87;74;74;74;74
0.7214626;0.8161765;0.4889231;0.89;0.5445654;0.864;74;74;74;74
0.95495796;0.7941176;0.48966125;0.882;0.5392933;0.876;74;74;74;74
0.7100805;0.8308824;0.4814576;0.888;0.54459697;0.866;74;74;74;74
0.6096471;0.8382353;0.48863527;0.887;0.5505306;0.863;74;74;74;74
0.7388199;0.8308824;0.5006669;0.88;0.5615719;0.862;74;74;74;74
0.5833541;0.8602941;0.46969447;0.891;0.55285984;0.859;74;74;74;74
0.7107031;0.8308824;0.4759822;0.891;0.5629098;0.858;74;74;74;74
0.70565766;0.8235294;0.489908;0.878;0.5704111;0.855;74;74;74;74
0.6829849;0.8455882;0.48401058;0.875;0.5694882;0.847;74;74;74;74
0.7520764;0.8382353;0.53256226;0.864;0.5928049;0.846;74;74;74;74
0.6154412;0.8602941;0.5150963;0.871;0.60269874;0.838;74;74;74;74
0.6016466;0.86764705;0.503623;0.873;0.6113965;0.843;74;74;74;74
0.4940384;0.88235295;0.512047;0.871;0.59781456;0.847;74;74;74;74
0.38584733;0.9117647;0.52704126;0.871;0.6223738;0.833;74;74;74;74
0.39483958;0.9044118;0.52420497;0.865;0.62690645;0.832;74;74;74;74
0.40562224;0.89705884;0.5333337;0.862;0.6494325;0.83;74;74;74;74
0.5959396;0.85294116;0.55447495;0.854;0.6670487;0.825;74;74;74;74
0.4555563;0.875;0.52855474;0.865;0.6540818;0.824;74;74;74;74
0.50935584;0.8308824;0.5510495;0.854;0.67716587;0.816;74;74;74;74
0.39928827;0.9264706;0.58300954;0.846;0.7389342;0.811;74;74;74;74
0.4237947;0.8897059;0.6125488;0.832;0.724938;0.803;74;74;74;74
0.43480647;0.8897059;0.5977229;0.841;0.7403099;0.807;74;74;74;74
0.41754505;0.88235295;0.6222959;0.836;0.7600898;0.813;74;74;74;74
0.3821604;0.9117647;0.6313816;0.832;0.7955241;0.79;74;74;74;74
0.4871558;0.875;0.67273057;0.815;0.81972206;0.787;74;74;74;74
0.3251327;0.9264706;0.7513176;0.793;0.89423627;0.764;74;74;74;74
0.38225818;0.9044118;0.7421638;0.798;0.8711492;0.778;74;74;74;74
0.36530474;0.8897059;0.75945574;0.79;0.89633137;0.779;74;74;74;74
0.32528454;0.9338235;0.69411093;0.806;0.87827134;0.781;74;74;74;74
0.29536557;0.9191176;0.7436313;0.803;0.9206142;0.77;74;74;74;74
0.34183592;0.89705884;0.71864605;0.814;0.91992146;0.777;74;74;74;74
0.3495561;0.9044118;0.7892252;0.782;0.9585284;0.768;74;74;74;74
0.30119798;0.9044118;0.7617465;0.799;0.95017254;0.772;74;74;74;74
0.22997606;0.9485294;0.82780236;0.783;1.0084769;0.771;74;74;74;74
0.39159575;0.8897059;0.792583;0.79;1.0615779;0.755;74;74;74;74
0.33935118;0.9191176;0.82138646;0.785;1.0044016;0.775;74;74;74;74
0.25421646;0.9264706;0.8531252;0.788;1.0328989;0.764;74;74;74;74
0.353232;0.9044118;0.9116142;0.769;1.1433089;0.754;74;74;74;74
0.23581782;0.9338235;0.8589568;0.773;1.0604537;0.775;74;74;74;74
0.19200324;0.9411765;0.8937513;0.779;1.1226916;0.761;74;74;74;74
0.20357864;0.9338235;0.93764395;0.773;1.1079688;0.773;74;74;74;74
0.17257564;0.9558824;0.88528943;0.776;1.1309716;0.76;74;74;74;74
0.24576893;0.9338235;0.9426412;0.789;1.188356;0.754;74;74;74;74
0.2652255;0.9191176;0.98874074;0.765;1.2399297;0.748;74;74;74;74
0.13982475;0.9558824;0.98534495;0.766;1.2378669;0.759;74;74;74;74
0.23860766;0.9191176;0.99148154;0.771;1.2695061;0.746;74;74;74;74
0.0922841;0.9852941;1.1324706;0.748;1.3561014;0.73;74;74;74;74
0.15137528;0.9632353;1.1056455;0.755;1.3673054;0.737;74;74;74;74
0.20544598;0.9411765;1.0553448;0.76;1.3460636;0.756;74;74;74;74
0.10824062;0.9705882;1.1377271;0.757;1.4445068;0.736;74;74;74;74
0.17605674;0.9558824;1.1256477;0.751;1.4369233;0.736;74;74;74;74
0.12777984;0.9485294;1.191365;0.762;1.4882375;0.742;74;74;74;74
