loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2552252;0.22794117;2.2435074;0.268;2.243657;0.279;53;53;53;53
1.8529103;0.36764705;1.6843772;0.392;1.6959955;0.374;53;53;53;53
1.735377;0.5441176;1.2761075;0.622;1.25673;0.615;53;53;53;53
1.399709;0.61764705;1.1137146;0.661;1.1016793;0.661;53;53;53;53
1.2774215;0.64705884;1.0193785;0.697;1.0103424;0.693;53;53;53;53
1.3444058;0.6911765;0.95178264;0.751;0.94596046;0.749;53;53;53;53
1.3677237;0.6911765;0.9060359;0.771;0.90027404;0.784;53;53;53;53
1.4890039;0.60294116;0.87133545;0.792;0.86299;0.803;53;53;53;53
1.2741228;0.6691176;0.8254749;0.8;0.8210576;0.81;53;53;53;53
1.3070918;0.6691176;0.7920975;0.808;0.7927472;0.827;53;53;53;53
1.1928141;0.72794116;0.7537478;0.815;0.7597454;0.835;53;53;53;53
1.2420594;0.72794116;0.7325904;0.824;0.7403112;0.842;53;53;53;53
1.1236014;0.75;0.72792506;0.829;0.7268457;0.843;53;53;53;53
1.0217881;0.77205884;0.71506804;0.829;0.7114287;0.851;53;53;53;53
1.1514792;0.75;0.6808203;0.834;0.6865004;0.847;53;53;53;53
1.1421002;0.75;0.6676045;0.847;0.6802932;0.856;53;53;53;53
0.976683;0.7647059;0.6833381;0.837;0.6897807;0.848;53;53;53;53
1.1489667;0.75;0.6642856;0.84;0.6815341;0.855;53;53;53;53
1.0391725;0.75735295;0.66149175;0.838;0.66314733;0.855;53;53;53;53
1.2077357;0.72794116;0.63443625;0.851;0.63918835;0.865;53;53;53;53
0.99156904;0.7794118;0.6384756;0.844;0.64860004;0.846;53;53;53;53
0.9045658;0.8014706;0.6221145;0.862;0.6365027;0.869;53;53;53;53
0.88824403;0.7794118;0.62074775;0.852;0.61994916;0.869;53;53;53;53
0.8059561;0.8308824;0.62120736;0.862;0.6292829;0.865;53;53;53;53
1.2714361;0.6985294;0.6325421;0.848;0.629794;0.86;53;53;53;53
1.0702969;0.77205884;0.59055716;0.874;0.5972574;0.881;53;53;53;53
0.9511693;0.7794118;0.5857645;0.874;0.6027611;0.872;53;53;53;53
0.9466001;0.8235294;0.5930566;0.866;0.5886943;0.87;53;53;53;53
1.020333;0.7352941;0.59380656;0.863;0.5986346;0.869;53;53;53;53
0.9050574;0.7867647;0.57207984;0.875;0.577027;0.877;53;53;53;53
0.81846374;0.8455882;0.5627491;0.878;0.57912844;0.881;53;53;53;53
0.96674013;0.77205884;0.5722637;0.872;0.58117044;0.876;53;53;53;53
0.87275267;0.7867647;0.5649015;0.875;0.5717232;0.873;53;53;53;53
1.0555801;0.7205882;0.57090896;0.867;0.5741737;0.876;53;53;53;53
0.8781041;0.7941176;0.563752;0.873;0.5714981;0.879;53;53;53;53
0.8375682;0.8161765;0.56347144;0.872;0.561132;0.877;53;53;53;53
0.8206238;0.7941176;0.5812153;0.864;0.5925112;0.856;53;53;53;53
0.90808964;0.7867647;0.56965166;0.86;0.5702946;0.873;53;53;53;53
0.81890076;0.8088235;0.5727091;0.865;0.5681175;0.868;53;53;53;53
