loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5412818;0.5808824;1.044771;0.743;1.0775111;0.719;175;175;175;175
1.1556509;0.77205884;0.89115787;0.781;0.9081183;0.784;175;175;175;175
1.4829;0.6102941;0.66329014;0.862;0.6804166;0.857;175;175;175;175
0.9422686;0.8014706;0.59805745;0.878;0.61813635;0.875;175;175;175;175
1.0516212;0.75735295;0.5710145;0.888;0.59658146;0.878;175;175;175;175
1.105728;0.72794116;0.56689614;0.899;0.5739475;0.889;175;175;175;175
0.9355583;0.7647059;0.5037628;0.906;0.5246817;0.89;175;175;175;175
1.019212;0.77205884;0.52091396;0.894;0.5365408;0.893;175;175;175;175
0.80045426;0.8235294;0.5026578;0.898;0.5117389;0.896;175;175;175;175
0.86867666;0.77205884;0.478936;0.908;0.4956806;0.899;175;175;175;175
0.86354595;0.75735295;0.52906716;0.886;0.5413076;0.879;175;175;175;175
0.6259711;0.85294116;0.55131173;0.878;0.53784716;0.894;175;175;175;175
0.8446357;0.7941176;0.52164954;0.894;0.5240272;0.887;175;175;175;175
0.5560833;0.85294116;0.5475141;0.865;0.53188735;0.88;175;175;175;175
0.7250818;0.8308824;0.5175164;0.891;0.53516203;0.869;175;175;175;175
0.42150128;0.9044118;0.5008763;0.87;0.4942883;0.88;175;175;175;175
0.6512677;0.85294116;0.5129492;0.859;0.5028816;0.874;175;175;175;175
0.6130419;0.8602941;0.5510556;0.849;0.5380332;0.859;175;175;175;175
0.66673195;0.8382353;0.5708525;0.839;0.55336833;0.839;175;175;175;175
0.6374831;0.8455882;0.6850089;0.821;0.6366209;0.829;175;175;175;175
0.45863384;0.88235295;0.6003255;0.84;0.56419426;0.853;175;175;175;175
0.36470065;0.9191176;0.6887638;0.806;0.60833067;0.825;175;175;175;175
0.32774174;0.9191176;0.6502821;0.808;0.61742;0.831;175;175;175;175
0.37156835;0.89705884;0.67653096;0.809;0.6976631;0.811;175;175;175;175
0.41115332;0.8897059;0.6934413;0.807;0.68432957;0.814;175;175;175;175
0.47439384;0.875;0.7452394;0.805;0.69529724;0.81;175;175;175;175
0.21571182;0.9632353;0.8382072;0.782;0.77243996;0.787;175;175;175;175
0.20200722;0.9411765;0.89853567;0.756;0.79812616;0.775;175;175;175;175
0.19598055;0.9264706;0.8937092;0.779;0.8217975;0.794;175;175;175;175
0.112730645;0.9632353;0.9258399;0.781;0.92062104;0.786;175;175;175;175
0.18619975;0.9485294;0.9550753;0.765;0.90209764;0.778;175;175;175;175
0.09623551;0.97794116;1.0265789;0.758;1.013853;0.758;175;175;175;175
0.1714086;0.9558824;1.0456204;0.764;0.9076112;0.778;175;175;175;175
0.16132335;0.9632353;1.0480181;0.772;0.97901446;0.766;175;175;175;175
0.11661263;0.9632353;1.1525555;0.759;1.0364435;0.758;175;175;175;175
0.07159513;0.99264705;1.2361082;0.735;1.1632012;0.748;175;175;175;175
0.15596698;0.9632353;1.2283704;0.742;1.1105878;0.764;175;175;175;175
0.0876073;0.9632353;1.1766059;0.764;1.0793837;0.781;175;175;175;175
0.1089628;0.9558824;1.2537973;0.762;1.1288913;0.77;175;175;175;175
0.059373632;0.97794116;1.2997015;0.744;1.177298;0.763;175;175;175;175
0.118367545;0.9632353;1.3975658;0.746;1.2524836;0.758;175;175;175;175
0.1120017;0.9705882;1.3345761;0.761;1.2140951;0.771;175;175;175;175
0.13622724;0.9558824;1.4679086;0.741;1.3100818;0.752;175;175;175;175
