loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3904257;0.5735294;0.94877553;0.755;0.9649966;0.747;193;193;193;193
1.3189665;0.7058824;0.7931745;0.85;0.8050905;0.848;193;193;193;193
1.22364;0.75;0.6363218;0.873;0.6441857;0.872;193;193;193;193
1.0676696;0.75;0.5677306;0.893;0.5861556;0.874;193;193;193;193
0.87376386;0.7941176;0.5738479;0.893;0.58505696;0.878;193;193;193;193
1.1130854;0.7352941;0.515202;0.902;0.52436537;0.9;193;193;193;193
0.8483466;0.8308824;0.50770414;0.908;0.51425564;0.903;193;193;193;193
1.0158919;0.75735295;0.51195836;0.901;0.5152826;0.896;193;193;193;193
0.76810026;0.8235294;0.46970183;0.908;0.4720055;0.906;193;193;193;193
0.80996436;0.8308824;0.4608075;0.897;0.47159395;0.903;193;193;193;193
0.75741845;0.8308824;0.45659572;0.899;0.4547409;0.901;193;193;193;193
0.7171759;0.8308824;0.45584777;0.899;0.4683968;0.888;193;193;193;193
0.78366995;0.8235294;0.51730114;0.875;0.52352417;0.88;193;193;193;193
0.73959965;0.8235294;0.47440764;0.889;0.4731074;0.887;193;193;193;193
0.68637615;0.8235294;0.4955113;0.876;0.50685805;0.872;193;193;193;193
0.6441143;0.85294116;0.5413608;0.851;0.5228848;0.866;193;193;193;193
0.5081866;0.86764705;0.53018093;0.856;0.5450742;0.86;193;193;193;193
0.7722859;0.7941176;0.5458243;0.843;0.5330184;0.856;193;193;193;193
0.475649;0.875;0.64764524;0.818;0.6259998;0.834;193;193;193;193
0.5885951;0.8308824;0.60770154;0.814;0.62424046;0.825;193;193;193;193
0.3601958;0.9044118;0.6620351;0.814;0.63316506;0.823;193;193;193;193
0.4145342;0.9044118;0.6874495;0.807;0.65986043;0.824;193;193;193;193
0.20941031;0.9558824;0.69708484;0.807;0.6858596;0.828;193;193;193;193
0.30473584;0.9191176;0.7930594;0.785;0.7723968;0.777;193;193;193;193
0.16755958;0.9485294;0.8353732;0.784;0.80956566;0.784;193;193;193;193
0.17495789;0.9485294;0.84069157;0.776;0.8120841;0.777;193;193;193;193
0.10839787;0.9632353;0.8246157;0.782;0.7873551;0.813;193;193;193;193
0.24792169;0.9411765;0.8739629;0.773;0.8412981;0.793;193;193;193;193
0.19295272;0.9411765;0.88024515;0.792;0.89376134;0.792;193;193;193;193
0.13521738;0.9558824;0.91163915;0.768;0.917141;0.789;193;193;193;193
0.09058675;0.9705882;0.98369807;0.772;0.9757876;0.782;193;193;193;193
0.075505234;0.97794116;0.89508015;0.789;0.92686415;0.804;193;193;193;193
0.054317094;0.9852941;1.0766901;0.781;1.0048751;0.786;193;193;193;193
0.117733195;0.9558824;1.0437657;0.75;1.0878102;0.778;193;193;193;193
0.10905081;0.9632353;1.0695579;0.773;1.0401121;0.799;193;193;193;193
0.051896065;0.99264705;1.1301701;0.752;1.1594112;0.766;193;193;193;193
0.08575595;0.9705882;1.2910248;0.76;1.2701688;0.755;193;193;193;193
0.1693013;0.9485294;1.140195;0.762;1.0934095;0.783;193;193;193;193
0.14764665;0.9411765;1.146187;0.76;1.1880907;0.78;193;193;193;193
0.060758017;0.9705882;1.0975796;0.785;1.0442172;0.796;193;193;193;193
0.042087108;0.9852941;1.2083508;0.758;1.1315979;0.786;193;193;193;193
0.03735587;0.99264705;1.1899402;0.783;1.1441196;0.78;193;193;193;193
0.04182418;0.99264705;1.2369169;0.757;1.24061;0.78;193;193;193;193
0.058012158;0.9852941;1.2069274;0.772;1.1784475;0.794;193;193;193;193
0.01164934;1.0;1.2160434;0.786;1.1749138;0.796;193;193;193;193
0.018478032;1.0;1.3390166;0.767;1.2625042;0.789;193;193;193;193
0.014097112;0.99264705;1.2601898;0.778;1.2572831;0.783;193;193;193;193
0.09380381;0.9632353;1.3547666;0.765;1.2968676;0.776;193;193;193;193
0.056569293;0.9852941;1.3132412;0.767;1.2118751;0.794;193;193;193;193
0.062635124;0.9852941;1.3552356;0.762;1.2568346;0.777;193;193;193;193
0.0269321;0.99264705;1.3515443;0.777;1.282896;0.796;193;193;193;193
0.03432581;0.9852941;1.4498436;0.763;1.314991;0.778;193;193;193;193
0.05685265;0.97794116;1.4865246;0.754;1.5135728;0.771;193;193;193;193
0.116208486;0.9705882;1.4992952;0.756;1.397886;0.777;193;193;193;193
0.041359827;0.9852941;1.5446775;0.746;1.5253778;0.757;193;193;193;193
0.027236752;0.99264705;1.4687127;0.77;1.5331368;0.768;193;193;193;193
0.00677161;1.0;1.4290723;0.767;1.4518396;0.788;193;193;193;193
0.023561845;0.99264705;1.4803413;0.769;1.3860269;0.774;193;193;193;193
0.0071310634;1.0;1.5298177;0.759;1.4606365;0.786;193;193;193;193
0.0247297;0.9852941;1.485169;0.78;1.3754268;0.79;193;193;193;193
0.0047700526;1.0;1.466658;0.779;1.3522635;0.789;193;193;193;193
0.008058294;1.0;1.4906259;0.773;1.3876649;0.792;193;193;193;193
0.026351122;0.99264705;1.5066998;0.774;1.4226048;0.793;193;193;193;193
0.01809288;0.99264705;1.5145553;0.781;1.4285725;0.786;193;193;193;193
0.0040629543;1.0;1.5139099;0.774;1.4189365;0.799;193;193;193;193
0.0018597868;1.0;1.5321022;0.777;1.4200919;0.804;193;193;193;193
0.0012942669;1.0;1.5420383;0.775;1.4490523;0.798;193;193;193;193
0.0008380185;1.0;1.5474548;0.775;1.4607759;0.803;193;193;193;193
0.0008430117;1.0;1.5595363;0.773;1.4571412;0.805;193;193;193;193
0.0014212378;1.0;1.5730102;0.77;1.4750321;0.799;193;193;193;193
0.0013183283;1.0;1.5826268;0.774;1.4859645;0.802;193;193;193;193
0.0012707858;1.0;1.5955776;0.774;1.4738876;0.808;193;193;193;193
0.006352206;0.99264705;1.6065106;0.776;1.4925176;0.802;193;193;193;193
0.0018368224;1.0;1.6192151;0.772;1.515937;0.798;193;193;193;193
0.0007668659;1.0;1.6223271;0.776;1.5194223;0.797;193;193;193;193
0.001963726;1.0;1.6269993;0.772;1.5219629;0.799;193;193;193;193
0.00076817384;1.0;1.6493679;0.776;1.5424821;0.797;193;193;193;193
0.0007555907;1.0;1.6495193;0.771;1.5523392;0.8;193;193;193;193
0.00085078133;1.0;1.6548336;0.774;1.5413141;0.8;193;193;193;193
0.00054504606;1.0;1.6696744;0.772;1.5703406;0.794;193;193;193;193
0.0011208052;1.0;1.6720656;0.77;1.5704769;0.796;193;193;193;193
0.00096769765;1.0;1.6752986;0.771;1.5752337;0.798;193;193;193;193
0.000503991;1.0;1.6881694;0.772;1.5688266;0.8;193;193;193;193
0.00014055925;1.0;1.6857084;0.776;1.5752134;0.801;193;193;193;193
0.000372639;1.0;1.6884633;0.774;1.5697926;0.807;193;193;193;193
0.0004756907;1.0;1.6986023;0.776;1.5748644;0.806;193;193;193;193
0.0006037513;1.0;1.7018952;0.776;1.5778916;0.803;193;193;193;193
0.00027036542;1.0;1.7082431;0.776;1.5840616;0.804;193;193;193;193
0.00039610427;1.0;1.7127614;0.775;1.5901456;0.804;193;193;193;193
0.00048396413;1.0;1.7185222;0.775;1.5894861;0.803;193;193;193;193
0.0007269976;1.0;1.7243559;0.777;1.5981412;0.801;193;193;193;193
0.00034942853;1.0;1.7283698;0.776;1.5994037;0.805;193;193;193;193
0.00030237806;1.0;1.7348336;0.776;1.606649;0.803;193;193;193;193
0.00023600744;1.0;1.7377002;0.776;1.610641;0.803;193;193;193;193
0.00011786031;1.0;1.7444049;0.776;1.6167122;0.8;193;193;193;193
0.00026893197;1.0;1.748837;0.776;1.6167452;0.805;193;193;193;193
0.00062051363;1.0;1.7540518;0.776;1.620267;0.803;193;193;193;193
0.00035341128;1.0;1.757201;0.776;1.6258695;0.8;193;193;193;193
0.00040877567;1.0;1.7606819;0.776;1.6260513;0.803;193;193;193;193
0.00032953627;1.0;1.7655603;0.776;1.6350068;0.801;193;193;193;193
0.00022721582;1.0;1.7692626;0.775;1.6335319;0.803;193;193;193;193
0.00048126205;1.0;1.772287;0.775;1.6378162;0.803;193;193;193;193
0.00034764115;1.0;1.7756447;0.774;1.6427524;0.804;193;193;193;193
0.00046112176;1.0;1.7805203;0.775;1.6454918;0.804;193;193;193;193
0.00040331786;1.0;1.7843498;0.776;1.6483244;0.802;193;193;193;193
0.00037490163;1.0;1.7866137;0.775;1.6523911;0.801;193;193;193;193
0.00015956892;1.0;1.7925735;0.775;1.6589322;0.8;193;193;193;193
0.00033561132;1.0;1.7948083;0.776;1.6600524;0.801;193;193;193;193
0.00011747127;1.0;1.7981497;0.772;1.6610848;0.804;193;193;193;193
0.0002555914;1.0;1.8035796;0.775;1.6657598;0.803;193;193;193;193
0.0002199918;1.0;1.8050793;0.775;1.6695489;0.8;193;193;193;193
0.00018383004;1.0;1.8106353;0.777;1.6724814;0.799;193;193;193;193
0.00012417744;1.0;1.8127762;0.774;1.6740178;0.803;193;193;193;193
0.00022298738;1.0;1.8180393;0.776;1.6794605;0.798;193;193;193;193
0.00023567665;1.0;1.8205483;0.776;1.6835572;0.799;193;193;193;193
0.00019432462;1.0;1.8253996;0.775;1.6841526;0.8;193;193;193;193
0.00013231185;1.0;1.8266432;0.775;1.6874192;0.8;193;193;193;193
0.00019804534;1.0;1.8305086;0.774;1.6914736;0.799;193;193;193;193
0.00036586574;1.0;1.8344893;0.775;1.695449;0.799;193;193;193;193
0.00020883045;1.0;1.8371764;0.775;1.6985009;0.799;193;193;193;193
0.0004971034;1.0;1.8424158;0.776;1.7018169;0.799;193;193;193;193
0.00016478851;1.0;1.8462769;0.775;1.7080731;0.798;193;193;193;193
0.000104945895;1.0;1.8472139;0.775;1.7053581;0.801;193;193;193;193
0.00016798258;1.0;1.850364;0.776;1.7111182;0.801;193;193;193;193
0.00012394701;1.0;1.8546305;0.775;1.7131909;0.799;193;193;193;193
0.00022290743;1.0;1.8566511;0.774;1.716461;0.8;193;193;193;193
8.315444e-05;1.0;1.8596536;0.775;1.71908;0.799;193;193;193;193
0.00025521778;1.0;1.8633227;0.775;1.7204314;0.801;193;193;193;193
0.00016567158;1.0;1.8669045;0.773;1.7272323;0.798;193;193;193;193
8.272011e-05;1.0;1.8688387;0.775;1.7269171;0.8;193;193;193;193
0.00025083797;1.0;1.8723514;0.776;1.7272736;0.801;193;193;193;193
0.000112083966;1.0;1.8750509;0.773;1.7318677;0.799;193;193;193;193
0.0002259541;1.0;1.8792644;0.776;1.7343386;0.8;193;193;193;193
0.00014106625;1.0;1.881459;0.773;1.7395898;0.8;193;193;193;193
8.793774e-05;1.0;1.8861012;0.775;1.742666;0.8;193;193;193;193
9.6332464e-05;1.0;1.8870208;0.775;1.7434226;0.798;193;193;193;193
0.00011646451;1.0;1.8911232;0.774;1.748911;0.801;193;193;193;193
0.00032488507;1.0;1.8943633;0.775;1.7503915;0.799;193;193;193;193
0.00013398254;1.0;1.8973804;0.774;1.7518406;0.8;193;193;193;193
0.00028149222;1.0;1.8990438;0.774;1.7550454;0.8;193;193;193;193
0.00011894877;1.0;1.9021358;0.774;1.7527059;0.8;193;193;193;193
7.87999e-05;1.0;1.9053495;0.774;1.7608259;0.799;193;193;193;193
9.469577e-05;1.0;1.907081;0.773;1.7612288;0.802;193;193;193;193
0.00012070265;1.0;1.9113085;0.772;1.7681639;0.802;193;193;193;193
9.760217e-05;1.0;1.9128983;0.774;1.7662791;0.802;193;193;193;193
0.00015829064;1.0;1.9169812;0.772;1.7730249;0.8;193;193;193;193
8.828485e-05;1.0;1.9198794;0.774;1.776784;0.801;193;193;193;193
8.545317e-05;1.0;1.9205751;0.774;1.7761729;0.802;193;193;193;193
9.744177e-05;1.0;1.9251827;0.773;1.7786372;0.802;193;193;193;193
0.00011801077;1.0;1.9279194;0.774;1.7813311;0.803;193;193;193;193
5.6887e-05;1.0;1.9307386;0.774;1.7816375;0.8;193;193;193;193
0.00010333218;1.0;1.9323208;0.773;1.7864935;0.802;193;193;193;193
7.603095e-05;1.0;1.9347332;0.776;1.7846442;0.804;193;193;193;193
0.00010783528;1.0;1.9391963;0.775;1.7917428;0.802;193;193;193;193
0.00018883916;1.0;1.9415954;0.774;1.7928083;0.803;193;193;193;193
0.000103977414;1.0;1.942981;0.773;1.795231;0.803;193;193;193;193
6.754045e-05;1.0;1.9464095;0.774;1.7976881;0.803;193;193;193;193
5.9682046e-05;1.0;1.9489012;0.774;1.8011165;0.803;193;193;193;193
6.624929e-05;1.0;1.9530301;0.774;1.8028221;0.803;193;193;193;193
9.5321215e-05;1.0;1.9529687;0.773;1.8039751;0.801;193;193;193;193
9.2417584e-05;1.0;1.9568955;0.773;1.8080456;0.803;193;193;193;193
0.00015952003;1.0;1.9596436;0.773;1.8101462;0.804;193;193;193;193
9.857881e-05;1.0;1.9626995;0.773;1.8132011;0.802;193;193;193;193
0.00012326182;1.0;1.9647222;0.774;1.8148935;0.802;193;193;193;193
9.851808e-05;1.0;1.9681802;0.772;1.8200806;0.802;193;193;193;193
5.564917e-05;1.0;1.9706641;0.774;1.8189564;0.803;193;193;193;193
5.2186264e-05;1.0;1.973084;0.772;1.8243406;0.802;193;193;193;193
0.000103089085;1.0;1.9747405;0.773;1.8246151;0.804;193;193;193;193
4.581397e-05;1.0;1.9798114;0.772;1.8277017;0.802;193;193;193;193
0.00013185698;1.0;1.9795495;0.773;1.8284506;0.802;193;193;193;193
3.3780292e-05;1.0;1.9837004;0.775;1.8306168;0.802;193;193;193;193
9.771824e-05;1.0;1.9848667;0.773;1.8317875;0.803;193;193;193;193
8.438393e-05;1.0;1.9879345;0.772;1.836574;0.802;193;193;193;193
6.881161e-05;1.0;1.990974;0.776;1.8401746;0.802;193;193;193;193
4.1642368e-05;1.0;1.992825;0.775;1.8405567;0.802;193;193;193;193
2.8283614e-05;1.0;1.9954634;0.772;1.8447895;0.802;193;193;193;193
0.00010950973;1.0;1.9974012;0.774;1.8444382;0.802;193;193;193;193
0.00013186249;1.0;1.9999208;0.774;1.8461082;0.802;193;193;193;193
8.170744e-05;1.0;2.0030243;0.774;1.8504877;0.802;193;193;193;193
4.528876e-05;1.0;2.0052946;0.773;1.8507357;0.802;193;193;193;193
7.9769496e-05;1.0;2.0090873;0.775;1.8567083;0.801;193;193;193;193
0.00012812417;1.0;2.0100424;0.774;1.8566777;0.801;193;193;193;193
4.829232e-05;1.0;2.012364;0.773;1.8577988;0.802;193;193;193;193
8.634693e-05;1.0;2.0167787;0.773;1.8642675;0.8;193;193;193;193
5.311693e-05;1.0;2.01764;0.773;1.8642185;0.802;193;193;193;193
3.52941e-05;1.0;2.0201638;0.773;1.8676395;0.8;193;193;193;193
4.525157e-05;1.0;2.022001;0.773;1.8672919;0.801;193;193;193;193
3.9910756e-05;1.0;2.0256648;0.773;1.8732673;0.801;193;193;193;193
6.731439e-05;1.0;2.0269506;0.773;1.8743083;0.8;193;193;193;193
6.553363e-05;1.0;2.0293317;0.773;1.8749057;0.801;193;193;193;193
