loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3438944;0.6985294;0.76030016;0.831;0.77261394;0.819;329;329;329;329
1.013808;0.75735295;0.58214635;0.887;0.6201926;0.865;329;329;329;329
1.1305186;0.75735295;0.5496406;0.911;0.5709369;0.898;329;329;329;329
0.99503124;0.75;0.53504986;0.905;0.55911815;0.896;329;329;329;329
1.0419551;0.75735295;0.50328666;0.923;0.5274843;0.906;329;329;329;329
0.89376837;0.7941176;0.52619606;0.913;0.5496509;0.905;329;329;329;329
0.9941964;0.72794116;0.5118377;0.908;0.53105986;0.886;329;329;329;329
0.81346065;0.8014706;0.5089419;0.892;0.52192986;0.884;329;329;329;329
0.6970811;0.8235294;0.57605135;0.864;0.5692373;0.867;329;329;329;329
0.5408302;0.86764705;0.52832943;0.88;0.5327325;0.868;329;329;329;329
0.49555576;0.85294116;0.51849633;0.867;0.5005462;0.858;329;329;329;329
0.4813984;0.86764705;0.5575992;0.851;0.5517696;0.826;329;329;329;329
0.2672076;0.89705884;0.6004635;0.839;0.60617006;0.813;329;329;329;329
0.20886226;0.9411765;0.6771376;0.816;0.6647672;0.811;329;329;329;329
0.24469598;0.9338235;0.6924133;0.817;0.6695091;0.804;329;329;329;329
0.13430917;0.9632353;0.768837;0.789;0.76191926;0.783;329;329;329;329
0.19410856;0.9705882;0.95831084;0.771;0.9932806;0.762;329;329;329;329
0.17898366;0.9632353;0.7168735;0.813;0.7418856;0.791;329;329;329;329
0.11134314;0.9632353;0.85258675;0.786;0.8162191;0.778;329;329;329;329
0.12026644;0.9558824;0.7660934;0.816;0.7591692;0.795;329;329;329;329
0.08284077;0.9852941;0.8618794;0.79;0.8616458;0.785;329;329;329;329
0.11368019;0.9558824;0.77901864;0.795;0.78800887;0.792;329;329;329;329
0.09469952;0.9705882;0.90893334;0.766;0.83793306;0.778;329;329;329;329
0.06756311;0.97794116;0.9555811;0.784;0.95777106;0.79;329;329;329;329
