loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.02565;0.38235295;1.8595474;0.523;1.892962;0.503;107;107;107;107
1.3864936;0.6764706;0.9117684;0.756;0.97295403;0.743;107;107;107;107
1.1908993;0.7352941;0.8883422;0.808;0.9264601;0.79;107;107;107;107
1.1323307;0.72794116;0.7601045;0.828;0.81600493;0.795;107;107;107;107
1.0926154;0.75735295;0.70057094;0.851;0.73362255;0.828;107;107;107;107
1.0904417;0.7205882;0.63112587;0.876;0.6642069;0.855;107;107;107;107
1.1041906;0.74264705;0.6183569;0.874;0.6411327;0.864;107;107;107;107
1.1115698;0.75735295;0.5728411;0.89;0.59702384;0.868;107;107;107;107
1.03267;0.7794118;0.5651186;0.891;0.59043366;0.866;107;107;107;107
0.8947024;0.8161765;0.5482974;0.893;0.5701797;0.887;107;107;107;107
0.86760116;0.8088235;0.55162376;0.9;0.56564075;0.881;107;107;107;107
0.8523576;0.8088235;0.5278335;0.909;0.5395834;0.887;107;107;107;107
0.92454886;0.7867647;0.51868135;0.904;0.5320656;0.888;107;107;107;107
0.79528916;0.8308824;0.51521105;0.899;0.52387303;0.894;107;107;107;107
0.95043766;0.8014706;0.5108349;0.905;0.53396446;0.881;107;107;107;107
0.77502763;0.8161765;0.5054954;0.907;0.5189611;0.884;107;107;107;107
0.9219846;0.8014706;0.5099598;0.9;0.52194345;0.886;107;107;107;107
0.7062513;0.8382353;0.5402584;0.887;0.55333304;0.875;107;107;107;107
0.9095347;0.77205884;0.5085571;0.891;0.52319676;0.88;107;107;107;107
0.69008607;0.8455882;0.49648312;0.889;0.5128057;0.89;107;107;107;107
0.8394229;0.8088235;0.5432742;0.873;0.5481592;0.877;107;107;107;107
0.7067815;0.8308824;0.51091355;0.886;0.52568054;0.873;107;107;107;107
0.7736464;0.8382353;0.5278877;0.88;0.5381238;0.868;107;107;107;107
0.6625434;0.8455882;0.48611015;0.895;0.50167954;0.882;107;107;107;107
0.7476862;0.8088235;0.5194172;0.878;0.5368218;0.878;107;107;107;107
0.7120577;0.8088235;0.52549195;0.883;0.5463733;0.869;107;107;107;107
0.51913136;0.86764705;0.54193926;0.866;0.553808;0.863;107;107;107;107
0.60926616;0.8455882;0.5316157;0.87;0.5356028;0.867;107;107;107;107
0.68379366;0.8161765;0.52121526;0.874;0.5376085;0.857;107;107;107;107
0.5441327;0.875;0.5745293;0.857;0.57798535;0.846;107;107;107;107
0.58413494;0.8602941;0.535218;0.854;0.5616853;0.858;107;107;107;107
0.6229794;0.8382353;0.5884776;0.839;0.59395874;0.843;107;107;107;107
0.57678163;0.86764705;0.6321369;0.83;0.63960713;0.833;107;107;107;107
0.53284794;0.85294116;0.6098465;0.835;0.6097872;0.834;107;107;107;107
0.5053641;0.88235295;0.63898945;0.814;0.6395632;0.827;107;107;107;107
0.5896981;0.8161765;0.6335941;0.821;0.6576288;0.809;107;107;107;107
0.4951192;0.875;0.6429576;0.819;0.6598737;0.822;107;107;107;107
0.33047748;0.9044118;0.6564044;0.814;0.69251454;0.812;107;107;107;107
0.30941343;0.9191176;0.7216893;0.801;0.6946212;0.81;107;107;107;107
0.39695463;0.89705884;0.72160393;0.8;0.71700835;0.808;107;107;107;107
0.45585978;0.86764705;0.8030044;0.769;0.8088243;0.79;107;107;107;107
0.34280896;0.9191176;0.7735938;0.79;0.80455077;0.782;107;107;107;107
0.2332989;0.9485294;0.7607528;0.802;0.762104;0.797;107;107;107;107
0.25194567;0.9264706;0.76330495;0.802;0.80123043;0.796;107;107;107;107
0.3551335;0.9117647;0.7745345;0.79;0.8132764;0.79;107;107;107;107
0.19969109;0.9558824;0.78881025;0.79;0.8213826;0.793;107;107;107;107
0.35454893;0.9044118;0.7979761;0.79;0.8599896;0.781;107;107;107;107
0.19866098;0.9485294;0.8098297;0.795;0.84237677;0.795;107;107;107;107
0.30652797;0.89705884;0.8783053;0.783;0.9087988;0.78;107;107;107;107
0.22760765;0.9485294;0.8934248;0.79;0.9796098;0.773;107;107;107;107
0.114309624;0.9852941;0.9301181;0.763;1.0021464;0.773;107;107;107;107
0.19272253;0.9411765;0.89180785;0.77;0.96960557;0.77;107;107;107;107
0.16102058;0.9558824;0.9396472;0.77;1.0033791;0.78;107;107;107;107
0.18853986;0.9632353;0.98435694;0.756;1.0844252;0.754;107;107;107;107
0.15236516;0.9558824;0.99989367;0.763;1.0861002;0.768;107;107;107;107
0.1973012;0.9411765;0.9640907;0.767;1.0713226;0.776;107;107;107;107
0.062371906;0.9852941;1.0218016;0.762;1.1246804;0.76;107;107;107;107
0.0848641;0.9705882;1.020481;0.759;1.1274914;0.765;107;107;107;107
0.151827;0.9485294;1.0764091;0.764;1.1406764;0.76;107;107;107;107
