loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1352301;0.6985294;0.83198667;0.818;0.8564297;0.823;440;440;440;440
0.92259353;0.7794118;0.60167694;0.88;0.6316316;0.874;440;440;440;440
1.0386438;0.7794118;0.5177042;0.909;0.53320324;0.912;440;440;440;440
0.92429096;0.8088235;0.5076878;0.905;0.5222841;0.896;440;440;440;440
0.6576848;0.8602941;0.47451118;0.9;0.4990009;0.884;440;440;440;440
0.60141146;0.85294116;0.49670234;0.891;0.5139417;0.874;440;440;440;440
0.5972476;0.8382353;0.4611394;0.897;0.4807318;0.878;440;440;440;440
0.5169469;0.8382353;0.5400953;0.872;0.55242866;0.868;440;440;440;440
0.3800526;0.8897059;0.53948563;0.848;0.5482093;0.839;440;440;440;440
0.43708864;0.89705884;0.58022505;0.842;0.6069542;0.805;440;440;440;440
0.21356353;0.9485294;0.52486074;0.851;0.53786224;0.846;440;440;440;440
0.18126956;0.9632353;0.6840338;0.825;0.71086854;0.787;440;440;440;440
0.10150755;0.9632353;0.6351948;0.825;0.6176844;0.826;440;440;440;440
0.14281449;0.9705882;0.62147367;0.843;0.6161578;0.83;440;440;440;440
0.04839147;0.99264705;0.69929;0.829;0.743055;0.811;440;440;440;440
0.081119634;0.9632353;0.74586743;0.811;0.76230794;0.796;440;440;440;440
0.12076977;0.9632353;0.6627228;0.846;0.65831864;0.818;440;440;440;440
0.089188784;0.9705882;0.78134984;0.809;0.7216222;0.804;440;440;440;440
0.15372273;0.9632353;0.905037;0.802;0.8720923;0.795;440;440;440;440
0.050642412;0.99264705;0.7934723;0.807;0.83934164;0.803;440;440;440;440
0.055234373;0.97794116;0.7564752;0.846;0.6786509;0.838;440;440;440;440
0.026815677;1.0;0.83876115;0.806;0.82059956;0.798;440;440;440;440
0.03223595;0.99264705;0.8816582;0.807;0.82794464;0.797;440;440;440;440
0.06951632;0.97794116;0.7820586;0.818;0.7894944;0.806;440;440;440;440
0.044883776;0.9852941;0.7642624;0.828;0.8107283;0.809;440;440;440;440
0.025837805;1.0;0.84293455;0.814;0.895455;0.781;440;440;440;440
