loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9614916;0.44852942;1.7505726;0.598;1.7681788;0.577;124;124;124;124
1.2776004;0.6617647;0.85011995;0.784;0.8780053;0.762;124;124;124;124
1.3223392;0.7058824;0.76895463;0.844;0.8007699;0.839;124;124;124;124
1.2002994;0.7205882;0.6600196;0.862;0.69975495;0.851;124;124;124;124
1.0132846;0.75;0.6244727;0.874;0.6685936;0.851;124;124;124;124
1.0871551;0.75735295;0.5863451;0.889;0.62051755;0.868;124;124;124;124
1.0660092;0.7647059;0.60077125;0.885;0.62647754;0.865;124;124;124;124
1.065731;0.75;0.5607526;0.891;0.59364885;0.881;124;124;124;124
0.73054945;0.8455882;0.5421128;0.9;0.5770985;0.886;124;124;124;124
0.8390205;0.8161765;0.5396944;0.903;0.5823264;0.879;124;124;124;124
0.9261147;0.77205884;0.49078974;0.91;0.5334589;0.892;124;124;124;124
1.1024255;0.7647059;0.5202587;0.894;0.5656436;0.88;124;124;124;124
0.9840235;0.75735295;0.54448694;0.896;0.57461965;0.885;124;124;124;124
0.9325135;0.8014706;0.5084909;0.906;0.533648;0.888;124;124;124;124
0.81128305;0.7867647;0.5010016;0.899;0.5343195;0.89;124;124;124;124
0.6884551;0.8161765;0.520897;0.885;0.5477734;0.886;124;124;124;124
0.9055813;0.7941176;0.5022976;0.895;0.5365376;0.88;124;124;124;124
0.9830531;0.7647059;0.498868;0.88;0.53130734;0.885;124;124;124;124
0.75415653;0.8235294;0.54067206;0.879;0.5741305;0.871;124;124;124;124
0.5807665;0.85294116;0.505855;0.888;0.5508479;0.864;124;124;124;124
0.5698471;0.85294116;0.53723896;0.876;0.56423736;0.873;124;124;124;124
0.6117635;0.85294116;0.54874635;0.865;0.5887119;0.86;124;124;124;124
0.78066355;0.7867647;0.5543051;0.863;0.60161453;0.847;124;124;124;124
0.70119005;0.8161765;0.5807423;0.846;0.6330131;0.845;124;124;124;124
0.5749825;0.85294116;0.55222607;0.85;0.5741776;0.847;124;124;124;124
0.5799842;0.85294116;0.5476289;0.851;0.5993618;0.849;124;124;124;124
0.55440634;0.85294116;0.5862902;0.832;0.6378515;0.833;124;124;124;124
0.7114246;0.7867647;0.611311;0.827;0.6824525;0.831;124;124;124;124
0.4679946;0.86764705;0.62998307;0.834;0.65937734;0.815;124;124;124;124
0.3618422;0.9044118;0.6405271;0.831;0.69656277;0.813;124;124;124;124
0.42662364;0.875;0.58345485;0.839;0.61987954;0.842;124;124;124;124
0.4650341;0.88235295;0.6604084;0.823;0.6884135;0.829;124;124;124;124
0.42838898;0.8897059;0.6995792;0.82;0.73175204;0.805;124;124;124;124
0.32071564;0.9044118;0.6367987;0.823;0.6905149;0.827;124;124;124;124
0.36940545;0.8897059;0.7303417;0.803;0.8089754;0.805;124;124;124;124
0.316712;0.875;0.7014981;0.81;0.7912704;0.807;124;124;124;124
0.36970547;0.9044118;0.70085067;0.814;0.7654278;0.801;124;124;124;124
0.28935745;0.9044118;0.7500685;0.809;0.8204827;0.786;124;124;124;124
0.36264116;0.88235295;0.83273906;0.786;0.95462084;0.766;124;124;124;124
0.28064457;0.9191176;0.8258311;0.802;0.88631207;0.786;124;124;124;124
0.21984592;0.9411765;0.84915566;0.796;0.9525006;0.769;124;124;124;124
0.25817057;0.9338235;0.80731106;0.803;0.8917301;0.787;124;124;124;124
0.21754946;0.9411765;0.8332341;0.803;0.9622818;0.769;124;124;124;124
0.16585901;0.9558824;0.8668369;0.79;0.9756626;0.773;124;124;124;124
0.19745651;0.9338235;0.92260486;0.781;1.0341944;0.777;124;124;124;124
0.2118276;0.9411765;0.98494285;0.76;1.1125985;0.76;124;124;124;124
0.13040823;0.9632353;1.0305411;0.758;1.117163;0.757;124;124;124;124
0.13027966;0.9632353;1.0242802;0.774;1.1510984;0.754;124;124;124;124
0.20475781;0.9411765;1.077943;0.78;1.1482222;0.766;124;124;124;124
0.14784546;0.97794116;1.0837406;0.778;1.1846296;0.763;124;124;124;124
0.15618247;0.9558824;1.167577;0.769;1.2431499;0.748;124;124;124;124
0.0727891;0.97794116;1.3335769;0.732;1.4028078;0.719;124;124;124;124
0.14292529;0.9411765;1.194951;0.74;1.4477553;0.717;124;124;124;124
0.28360933;0.88235295;1.2732856;0.758;1.3128994;0.758;124;124;124;124
0.17429717;0.9338235;1.1575264;0.773;1.1798785;0.755;124;124;124;124
0.121467985;0.9705882;1.171818;0.757;1.2483523;0.742;124;124;124;124
0.16612299;0.9338235;1.2616878;0.75;1.3425888;0.743;124;124;124;124
0.11239132;0.9632353;1.1851999;0.764;1.290961;0.749;124;124;124;124
0.074671544;0.9852941;1.1992704;0.764;1.3070775;0.748;124;124;124;124
0.10864899;0.9705882;1.2731794;0.743;1.3994737;0.745;124;124;124;124
0.0759583;0.97794116;1.3304304;0.747;1.4221517;0.738;124;124;124;124
0.09628726;0.9852941;1.3507316;0.743;1.4689144;0.744;124;124;124;124
0.07175008;0.9705882;1.3847133;0.737;1.5779397;0.723;124;124;124;124
0.030034792;1.0;1.4205039;0.743;1.5583421;0.735;124;124;124;124
0.06953263;0.97794116;1.3445309;0.751;1.5016841;0.748;124;124;124;124
0.017409263;1.0;1.3799107;0.748;1.6074467;0.742;124;124;124;124
0.042145617;0.99264705;1.3979987;0.757;1.5970834;0.736;124;124;124;124
0.06397778;0.9705882;1.4907378;0.748;1.6776116;0.728;124;124;124;124
0.049532637;0.9852941;1.4808208;0.747;1.6625394;0.741;124;124;124;124
0.016016573;1.0;1.4865543;0.755;1.6295676;0.744;124;124;124;124
0.050013136;0.97794116;1.5525106;0.744;1.7035491;0.726;124;124;124;124
0.027234998;0.99264705;1.5313025;0.746;1.7752187;0.725;124;124;124;124
0.017727291;1.0;1.5196189;0.746;1.715756;0.729;124;124;124;124
0.04890616;0.99264705;1.5853947;0.73;1.7932308;0.725;124;124;124;124
0.013309435;1.0;1.535239;0.767;1.681266;0.744;124;124;124;124
0.021625087;0.99264705;1.5986857;0.751;1.8178741;0.735;124;124;124;124
0.032582145;0.99264705;1.6213406;0.737;1.8079271;0.727;124;124;124;124
0.1265873;0.9485294;1.7011067;0.735;1.788209;0.734;124;124;124;124
0.12798212;0.9485294;1.6334676;0.74;1.8004873;0.743;124;124;124;124
0.08865753;0.9705882;1.5242376;0.736;1.6626987;0.731;124;124;124;124
0.12327541;0.9558824;1.3709862;0.777;1.6056277;0.765;124;124;124;124
0.08775881;0.9705882;1.5388615;0.727;1.7789961;0.709;124;124;124;124
0.073940895;0.9632353;1.6144829;0.747;1.7472838;0.733;124;124;124;124
0.03261808;1.0;1.597108;0.75;1.8414673;0.732;124;124;124;124
0.054667283;0.9852941;1.5389674;0.765;1.6955427;0.748;124;124;124;124
0.0086997645;1.0;1.6392049;0.766;1.8306334;0.746;124;124;124;124
0.029316425;0.99264705;1.5988231;0.751;1.8501029;0.74;124;124;124;124
0.01556284;1.0;1.5953801;0.769;1.7707652;0.76;124;124;124;124
0.018169904;0.99264705;1.6018933;0.764;1.825316;0.751;124;124;124;124
0.005969809;1.0;1.6364981;0.76;1.8419931;0.74;124;124;124;124
0.016349081;0.99264705;1.6818947;0.755;1.8725424;0.74;124;124;124;124
0.0059311762;1.0;1.6837465;0.766;1.865198;0.748;124;124;124;124
0.0070209317;1.0;1.7059057;0.768;1.8950485;0.737;124;124;124;124
0.0038066918;1.0;1.7104516;0.765;1.9202145;0.739;124;124;124;124
0.003856711;1.0;1.7325597;0.767;1.9304398;0.747;124;124;124;124
0.024837928;0.9852941;1.7575413;0.76;1.9546413;0.74;124;124;124;124
0.0046800654;1.0;1.7725229;0.756;1.972057;0.743;124;124;124;124
0.001442227;1.0;1.8057691;0.756;1.9951643;0.74;124;124;124;124
0.0049105496;1.0;1.8003944;0.757;1.994409;0.748;124;124;124;124
0.0027309163;1.0;1.8155265;0.752;2.0204096;0.742;124;124;124;124
0.002694898;1.0;1.8006064;0.76;2.0205703;0.744;124;124;124;124
0.007967572;1.0;1.8457285;0.756;2.0447297;0.749;124;124;124;124
0.0013250036;1.0;1.8198909;0.761;2.028155;0.749;124;124;124;124
0.005746336;1.0;1.8542899;0.758;2.0559983;0.748;124;124;124;124
0.0013158494;1.0;1.8388879;0.77;2.0495596;0.746;124;124;124;124
0.0013114712;1.0;1.8584399;0.767;2.0677383;0.747;124;124;124;124
0.0019444661;1.0;1.8720939;0.761;2.072926;0.747;124;124;124;124
0.0012713195;1.0;1.8840327;0.759;2.0965009;0.746;124;124;124;124
