loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.009858;0.3897059;1.7381835;0.544;1.7833254;0.497;118;118;118;118
1.5089065;0.5588235;0.90841967;0.763;0.9474036;0.744;118;118;118;118
1.4268236;0.6617647;0.80187106;0.842;0.8403127;0.828;118;118;118;118
1.3181609;0.72794116;0.6921021;0.858;0.7127817;0.859;118;118;118;118
1.2225254;0.7058824;0.61675143;0.865;0.641207;0.868;118;118;118;118
1.1464458;0.7647059;0.5860439;0.877;0.6015338;0.879;118;118;118;118
1.1297735;0.75735295;0.5617259;0.892;0.5896958;0.885;118;118;118;118
0.7993615;0.8235294;0.5261474;0.899;0.5457544;0.894;118;118;118;118
0.84246945;0.8161765;0.5302453;0.894;0.55423844;0.892;118;118;118;118
0.96418685;0.7941176;0.52593124;0.889;0.5371595;0.899;118;118;118;118
1.0187796;0.77205884;0.5026115;0.896;0.5245689;0.9;118;118;118;118
1.042649;0.75735295;0.5002408;0.898;0.5168549;0.888;118;118;118;118
1.0552481;0.77205884;0.49048275;0.897;0.5041818;0.895;118;118;118;118
0.93506676;0.7941176;0.47697505;0.898;0.49499434;0.891;118;118;118;118
0.9544422;0.7352941;0.47355914;0.905;0.4992918;0.891;118;118;118;118
0.84750736;0.8308824;0.4822947;0.903;0.5046462;0.896;118;118;118;118
0.8693219;0.7794118;0.48927185;0.89;0.5071153;0.88;118;118;118;118
0.66999024;0.8455882;0.47124428;0.896;0.48936835;0.891;118;118;118;118
0.74123985;0.7941176;0.4818649;0.89;0.50891984;0.887;118;118;118;118
0.74380314;0.8088235;0.49737045;0.882;0.5115927;0.874;118;118;118;118
0.69862694;0.8088235;0.58856344;0.848;0.6029497;0.838;118;118;118;118
0.64693767;0.8308824;0.50214976;0.872;0.52724296;0.863;118;118;118;118
0.616456;0.8602941;0.48629647;0.876;0.5283016;0.865;118;118;118;118
0.54736173;0.8602941;0.48034567;0.886;0.5284935;0.866;118;118;118;118
0.65820456;0.8161765;0.516883;0.869;0.5571171;0.856;118;118;118;118
0.5169906;0.8382353;0.5286366;0.865;0.5577528;0.847;118;118;118;118
0.48225212;0.8897059;0.5529056;0.857;0.62924516;0.817;118;118;118;118
0.45475182;0.8897059;0.4915621;0.87;0.558387;0.848;118;118;118;118
0.56731886;0.86764705;0.54101133;0.864;0.5867277;0.835;118;118;118;118
0.44532236;0.8897059;0.5281219;0.858;0.61079335;0.817;118;118;118;118
0.4074351;0.88235295;0.5517802;0.854;0.6559355;0.815;118;118;118;118
0.30573913;0.9117647;0.6027492;0.847;0.6697457;0.813;118;118;118;118
0.37634018;0.9191176;0.64682853;0.837;0.73900545;0.794;118;118;118;118
0.45450482;0.86764705;0.6192609;0.839;0.6989164;0.806;118;118;118;118
0.37842944;0.875;0.6902049;0.835;0.7640873;0.794;118;118;118;118
0.32570842;0.9191176;0.7334894;0.802;0.82087433;0.784;118;118;118;118
0.31678548;0.9117647;0.68948114;0.821;0.74690145;0.787;118;118;118;118
0.3624848;0.9264706;0.68111616;0.829;0.79150915;0.78;118;118;118;118
0.28495887;0.9191176;0.66676885;0.832;0.79691577;0.788;118;118;118;118
0.21439865;0.9264706;0.7991489;0.814;0.9636154;0.758;118;118;118;118
0.21684133;0.9485294;0.8536833;0.789;0.9756526;0.768;118;118;118;118
0.0982501;0.9852941;0.81591266;0.806;0.9395234;0.778;118;118;118;118
0.13339637;0.9705882;0.8233709;0.814;0.926359;0.781;118;118;118;118
0.07920038;0.9852941;0.86288804;0.808;1.0676374;0.754;118;118;118;118
0.1992364;0.9411765;0.8397132;0.826;0.9698461;0.765;118;118;118;118
0.11601039;0.9705882;0.9382526;0.803;1.0969203;0.763;118;118;118;118
0.12786682;0.9632353;0.94980806;0.796;1.1353121;0.763;118;118;118;118
0.13028233;0.97794116;0.976497;0.807;1.1419728;0.753;118;118;118;118
0.07039475;0.97794116;0.93508595;0.811;1.0522614;0.771;118;118;118;118
0.086283386;0.9852941;1.0236135;0.803;1.2343088;0.755;118;118;118;118
0.2540915;0.9338235;1.033674;0.793;1.1990099;0.746;118;118;118;118
0.08391836;0.9632353;0.9798611;0.805;1.1851894;0.76;118;118;118;118
0.06331795;0.9852941;1.1571316;0.782;1.3162895;0.752;118;118;118;118
0.054389417;0.99264705;1.0612;0.803;1.2587031;0.756;118;118;118;118
0.052803636;0.99264705;1.1113396;0.781;1.3014573;0.742;118;118;118;118
0.101285756;0.9852941;1.184962;0.784;1.4183539;0.736;118;118;118;118
0.059648663;0.99264705;1.1790453;0.785;1.4070252;0.747;118;118;118;118
0.08023149;0.9705882;1.2243332;0.788;1.4707161;0.742;118;118;118;118
