loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2871044;0.15441176;2.281441;0.179;2.2813823;0.182;42;42;42;42
2.1527023;0.2720588;2.0251932;0.335;2.0635102;0.314;42;42;42;42
1.817486;0.47058824;1.6220043;0.542;1.6855258;0.56;42;42;42;42
1.5316877;0.5808824;1.1984094;0.656;1.2543893;0.647;42;42;42;42
1.450207;0.5955882;1.0619965;0.698;1.1189617;0.693;42;42;42;42
1.3462093;0.6544118;0.98974586;0.739;1.0492284;0.726;42;42;42;42
1.1975737;0.7058824;0.94433403;0.751;1.0011736;0.737;42;42;42;42
1.4259305;0.64705884;0.8960546;0.777;0.9544421;0.762;42;42;42;42
1.268478;0.7205882;0.86616313;0.796;0.91951436;0.77;42;42;42;42
1.1565922;0.7132353;0.81750065;0.815;0.87053186;0.792;42;42;42;42
1.4304904;0.6911765;0.8028413;0.81;0.8447881;0.794;42;42;42;42
1.3998834;0.64705884;0.7819147;0.819;0.82691836;0.803;42;42;42;42
1.2043675;0.6985294;0.75885576;0.826;0.8000228;0.805;42;42;42;42
1.3352237;0.6911765;0.7483906;0.821;0.784076;0.813;42;42;42;42
1.3484601;0.6764706;0.7255021;0.83;0.7682109;0.812;42;42;42;42
1.1311804;0.72794116;0.71077275;0.834;0.7484098;0.821;42;42;42;42
1.1435336;0.72794116;0.6939582;0.839;0.7278329;0.829;42;42;42;42
1.2257138;0.7205882;0.68230504;0.842;0.71652126;0.829;42;42;42;42
1.3911715;0.6764706;0.673385;0.846;0.7039094;0.836;42;42;42;42
1.1663415;0.7132353;0.677247;0.844;0.7102212;0.834;42;42;42;42
1.1229441;0.7132353;0.6598103;0.851;0.6860164;0.848;42;42;42;42
1.0981358;0.75;0.6548333;0.85;0.67963594;0.844;42;42;42;42
1.0718429;0.7352941;0.6448218;0.847;0.6691699;0.84;42;42;42;42
0.87033033;0.8235294;0.62964374;0.857;0.6570876;0.846;42;42;42;42
1.2469473;0.6691176;0.6494703;0.843;0.6684799;0.844;42;42;42;42
1.098794;0.7647059;0.63634133;0.861;0.65528464;0.85;42;42;42;42
1.0684558;0.74264705;0.6283244;0.862;0.64449716;0.846;42;42;42;42
1.1029053;0.72794116;0.6074985;0.862;0.633649;0.854;42;42;42;42
1.1942235;0.7058824;0.6017929;0.872;0.6310959;0.855;42;42;42;42
0.7655792;0.8602941;0.6047064;0.871;0.6262918;0.856;42;42;42;42
1.0722066;0.75;0.602663;0.872;0.6276089;0.857;42;42;42;42
1.2019968;0.7205882;0.5987113;0.864;0.62180585;0.863;42;42;42;42
0.8664708;0.7794118;0.61793864;0.867;0.63344014;0.853;42;42;42;42
0.8473522;0.8088235;0.60990757;0.871;0.6260462;0.868;42;42;42;42
1.0101264;0.75735295;0.59183854;0.867;0.6102594;0.868;42;42;42;42
1.0867393;0.74264705;0.5902088;0.869;0.6047418;0.866;42;42;42;42
1.1532937;0.7058824;0.58215016;0.872;0.60548;0.868;42;42;42;42
1.030954;0.7794118;0.58194447;0.87;0.6021728;0.868;42;42;42;42
0.7559779;0.8382353;0.59490544;0.866;0.6139354;0.867;42;42;42;42
0.7899746;0.8308824;0.5948908;0.861;0.6101557;0.868;42;42;42;42
0.8999675;0.7867647;0.59276336;0.862;0.60434043;0.865;42;42;42;42
1.2063522;0.6985294;0.56922704;0.863;0.5989457;0.859;42;42;42;42
0.9119525;0.7647059;0.5786119;0.866;0.6020382;0.863;42;42;42;42
0.9334433;0.77205884;0.5806442;0.859;0.5991396;0.862;42;42;42;42
1.0474908;0.74264705;0.587257;0.856;0.620474;0.85;42;42;42;42
0.818238;0.7794118;0.581809;0.861;0.6118396;0.85;42;42;42;42
1.1010616;0.7352941;0.5687954;0.867;0.593825;0.864;42;42;42;42
0.8805146;0.7794118;0.5524972;0.87;0.59163404;0.854;42;42;42;42
0.9070585;0.8088235;0.5698544;0.863;0.59740746;0.856;42;42;42;42
0.7279924;0.8382353;0.58597875;0.863;0.6118946;0.856;42;42;42;42
0.93226546;0.75;0.574341;0.858;0.60686624;0.85;42;42;42;42
0.8693107;0.7941176;0.5865998;0.849;0.62207717;0.836;42;42;42;42
0.97350746;0.77205884;0.58273375;0.853;0.6188987;0.838;42;42;42;42
0.88290906;0.7941176;0.5986186;0.849;0.6102955;0.846;42;42;42;42
0.84756136;0.7794118;0.5927189;0.846;0.63636774;0.828;42;42;42;42
0.8989344;0.8014706;0.58941966;0.853;0.61613005;0.839;42;42;42;42
0.88595456;0.7794118;0.59315896;0.847;0.6252602;0.84;42;42;42;42
0.7480657;0.8161765;0.5994003;0.846;0.6218228;0.84;42;42;42;42
0.89184666;0.7867647;0.60044074;0.844;0.6289731;0.836;42;42;42;42
1.0346134;0.7352941;0.5884413;0.842;0.6174445;0.841;42;42;42;42
0.8024492;0.8088235;0.61590266;0.838;0.64204216;0.837;42;42;42;42
0.55793923;0.88235295;0.6230764;0.838;0.64424765;0.825;42;42;42;42
0.90778095;0.75735295;0.61350805;0.842;0.643787;0.828;42;42;42;42
0.7125395;0.8235294;0.6034429;0.834;0.6440041;0.822;42;42;42;42
0.65626085;0.8382353;0.628355;0.836;0.6577442;0.823;42;42;42;42
0.8483598;0.8235294;0.6336265;0.837;0.64742905;0.834;42;42;42;42
0.8901783;0.7867647;0.63483185;0.834;0.66932;0.816;42;42;42;42
0.71854264;0.8235294;0.63525045;0.835;0.6629883;0.825;42;42;42;42
0.7229976;0.8161765;0.64882874;0.828;0.67835075;0.821;42;42;42;42
0.744159;0.8308824;0.6574239;0.82;0.6905016;0.814;42;42;42;42
0.7004158;0.8235294;0.68586266;0.813;0.7078139;0.809;42;42;42;42
0.6718011;0.8308824;0.65083814;0.823;0.68298453;0.817;42;42;42;42
0.71811444;0.8235294;0.6666472;0.813;0.69236946;0.818;42;42;42;42
0.6963897;0.8161765;0.66624683;0.815;0.6861371;0.818;42;42;42;42
0.605454;0.8602941;0.6794978;0.817;0.7142891;0.81;42;42;42;42
0.6618177;0.85294116;0.6954017;0.797;0.73604274;0.802;42;42;42;42
0.5216747;0.86764705;0.7175121;0.804;0.7338359;0.802;42;42;42;42
0.59800106;0.8382353;0.6957067;0.812;0.7297072;0.808;42;42;42;42
0.7015821;0.8382353;0.70679355;0.807;0.7362967;0.799;42;42;42;42
0.5874569;0.8602941;0.71067554;0.815;0.7450586;0.796;42;42;42;42
0.44100398;0.88235295;0.72742575;0.809;0.7489332;0.796;42;42;42;42
0.593799;0.85294116;0.72545594;0.806;0.7570147;0.803;42;42;42;42
0.54341316;0.85294116;0.7162789;0.812;0.7660845;0.795;42;42;42;42
0.695816;0.8161765;0.74073035;0.8;0.77141505;0.793;42;42;42;42
0.381843;0.89705884;0.76470226;0.802;0.7832227;0.786;42;42;42;42
0.57871354;0.85294116;0.83467734;0.781;0.84372634;0.78;42;42;42;42
