loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8461676;0.44852942;1.5584854;0.552;1.5869558;0.585;137;137;137;137
1.3461951;0.6617647;0.8714874;0.797;0.91487336;0.787;137;137;137;137
1.0524843;0.7647059;0.7134142;0.861;0.742415;0.844;137;137;137;137
1.016458;0.7941176;0.6334637;0.88;0.64871085;0.88;137;137;137;137
0.97532195;0.8014706;0.61990386;0.87;0.6233928;0.878;137;137;137;137
1.165903;0.7794118;0.57800746;0.882;0.5891738;0.892;137;137;137;137
0.97607577;0.8014706;0.53215444;0.89;0.54234576;0.898;137;137;137;137
0.93539476;0.8014706;0.52082014;0.901;0.5394956;0.896;137;137;137;137
1.0769598;0.7647059;0.4983763;0.895;0.5139375;0.91;137;137;137;137
0.85578203;0.8235294;0.48620528;0.905;0.49960667;0.908;137;137;137;137
0.97574514;0.7647059;0.5016522;0.899;0.4962824;0.897;137;137;137;137
0.7048113;0.8602941;0.46025515;0.909;0.47682437;0.905;137;137;137;137
0.8541437;0.8088235;0.46194467;0.899;0.47634855;0.903;137;137;137;137
0.7451436;0.8455882;0.4696123;0.905;0.47360992;0.9;137;137;137;137
0.5887014;0.875;0.47518635;0.904;0.47908142;0.892;137;137;137;137
0.7338034;0.8235294;0.46997097;0.896;0.46710998;0.901;137;137;137;137
0.8075668;0.7941176;0.45660317;0.903;0.46640638;0.892;137;137;137;137
0.6321754;0.85294116;0.44446808;0.901;0.45162508;0.901;137;137;137;137
0.59246284;0.8602941;0.44396064;0.9;0.4520231;0.885;137;137;137;137
0.661045;0.8235294;0.44926363;0.883;0.45260575;0.887;137;137;137;137
0.58961105;0.8455882;0.4989502;0.873;0.49596637;0.873;137;137;137;137
0.6719651;0.8308824;0.46466744;0.878;0.47458974;0.876;137;137;137;137
0.5117066;0.86764705;0.5259006;0.852;0.5404497;0.856;137;137;137;137
0.75021434;0.8161765;0.49847922;0.863;0.50902754;0.876;137;137;137;137
0.42080462;0.88235295;0.5438643;0.846;0.5313151;0.867;137;137;137;137
0.6244787;0.8235294;0.5490952;0.839;0.5591966;0.855;137;137;137;137
0.61145806;0.85294116;0.6507073;0.816;0.64109325;0.814;137;137;137;137
0.29744786;0.9044118;0.5969609;0.841;0.6111237;0.843;137;137;137;137
0.19601396;0.9264706;0.5974518;0.829;0.58937526;0.837;137;137;137;137
0.28719667;0.9338235;0.663962;0.817;0.70309764;0.811;137;137;137;137
0.4567557;0.8897059;0.6706319;0.813;0.6829064;0.816;137;137;137;137
0.3549324;0.89705884;0.72541046;0.791;0.7371724;0.803;137;137;137;137
0.29177466;0.9117647;0.76531434;0.789;0.7688821;0.798;137;137;137;137
0.18113339;0.9411765;0.753508;0.807;0.7813565;0.808;137;137;137;137
0.236875;0.9264706;0.8153348;0.769;0.823263;0.8;137;137;137;137
0.1587191;0.9338235;0.7895345;0.786;0.8203509;0.804;137;137;137;137
0.21222803;0.9485294;0.7800587;0.8;0.84985584;0.798;137;137;137;137
0.13920176;0.9558824;0.75725454;0.801;0.796319;0.812;137;137;137;137
0.17351681;0.9632353;0.9448751;0.779;0.96295124;0.788;137;137;137;137
0.11846655;0.97794116;0.86222583;0.791;0.87528455;0.804;137;137;137;137
0.15282634;0.9632353;0.98093784;0.771;0.9676917;0.784;137;137;137;137
0.06072669;0.99264705;0.938718;0.783;0.9495267;0.791;137;137;137;137
0.12943219;0.9632353;1.0243526;0.771;1.0140675;0.794;137;137;137;137
0.12942739;0.9485294;0.94562817;0.783;0.9683386;0.787;137;137;137;137
0.134104;0.9558824;1.0379351;0.776;1.0290844;0.794;137;137;137;137
0.11094428;0.9558824;1.062301;0.775;1.078695;0.798;137;137;137;137
0.087156266;0.9632353;0.96200544;0.789;1.0651925;0.781;137;137;137;137
0.10962233;0.97794116;1.1478417;0.758;1.1784132;0.761;137;137;137;137
0.049960084;0.9852941;1.1324614;0.759;1.1758578;0.767;137;137;137;137
0.10048181;0.9705882;1.0870907;0.781;1.127098;0.788;137;137;137;137
0.10090574;0.9852941;1.1259099;0.783;1.1753201;0.784;137;137;137;137
0.044468045;0.99264705;1.136557;0.778;1.2076447;0.775;137;137;137;137
0.047320127;0.97794116;1.0877897;0.786;1.1660953;0.774;137;137;137;137
0.02763541;1.0;1.170561;0.771;1.2760916;0.767;137;137;137;137
0.0615481;0.9705882;1.2005298;0.786;1.2588114;0.789;137;137;137;137
0.15153041;0.9485294;1.2123861;0.784;1.3031901;0.778;137;137;137;137
0.032476228;0.9852941;1.1219695;0.793;1.1980329;0.799;137;137;137;137
0.018839326;0.99264705;1.3133283;0.759;1.3856193;0.766;137;137;137;137
0.048145708;0.9852941;1.2874562;0.771;1.3966697;0.756;137;137;137;137
0.05267911;0.9852941;1.4773903;0.737;1.5760875;0.732;137;137;137;137
0.0969059;0.9558824;1.4284699;0.749;1.4254992;0.754;137;137;137;137
0.026918508;1.0;1.3551183;0.755;1.4428427;0.762;137;137;137;137
0.07759118;0.97794116;1.3374029;0.778;1.383121;0.771;137;137;137;137
0.15977098;0.9632353;1.4641609;0.738;1.5284072;0.748;137;137;137;137
0.07175548;0.9705882;1.4545285;0.753;1.4643264;0.765;137;137;137;137
0.09440513;0.97794116;1.4912062;0.744;1.5719808;0.761;137;137;137;137
0.045423687;0.97794116;1.3232214;0.772;1.3619117;0.769;137;137;137;137
0.043430164;0.9852941;1.4563454;0.756;1.4292583;0.765;137;137;137;137
0.010050937;1.0;1.4646916;0.759;1.4567405;0.761;137;137;137;137
0.006356146;1.0;1.328878;0.784;1.4083021;0.778;137;137;137;137
0.01310139;0.99264705;1.3970416;0.773;1.4705645;0.777;137;137;137;137
0.027613143;0.9852941;1.4569389;0.767;1.482392;0.769;137;137;137;137
