loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9780821;0.42647058;1.9497703;0.455;1.9763156;0.45;98;98;98;98
1.3660221;0.6764706;0.96968466;0.754;1.016565;0.746;98;98;98;98
1.3253031;0.6985294;0.8785407;0.822;0.9066055;0.813;98;98;98;98
1.120566;0.75;0.76219416;0.836;0.77246493;0.84;98;98;98;98
0.9614904;0.7941176;0.71404886;0.859;0.7284069;0.849;98;98;98;98
1.345195;0.64705884;0.67005324;0.866;0.6816136;0.862;98;98;98;98
1.1937405;0.7058824;0.62274754;0.872;0.63709205;0.869;98;98;98;98
1.1126984;0.7352941;0.59299034;0.884;0.60709757;0.881;98;98;98;98
1.04766;0.74264705;0.6016515;0.879;0.60150635;0.882;98;98;98;98
0.94584227;0.8308824;0.57239586;0.89;0.5882106;0.888;98;98;98;98
1.0612062;0.75735295;0.53496146;0.899;0.55078787;0.894;98;98;98;98
0.93437093;0.8161765;0.5325586;0.897;0.5380508;0.896;98;98;98;98
0.7977287;0.8088235;0.5331883;0.897;0.5374931;0.897;98;98;98;98
0.85156095;0.8088235;0.5297878;0.897;0.53625476;0.895;98;98;98;98
0.86620754;0.77205884;0.5088593;0.903;0.51703316;0.897;98;98;98;98
0.83680534;0.8235294;0.5042567;0.904;0.51307106;0.899;98;98;98;98
0.89140445;0.77205884;0.5176132;0.889;0.5225674;0.895;98;98;98;98
0.83239406;0.8014706;0.51286364;0.894;0.5240837;0.894;98;98;98;98
0.99216384;0.7647059;0.5033866;0.898;0.5128361;0.898;98;98;98;98
0.8325221;0.8088235;0.51380897;0.893;0.5346559;0.888;98;98;98;98
0.7246127;0.7941176;0.5099378;0.883;0.519313;0.886;98;98;98;98
0.8817111;0.7794118;0.5698633;0.87;0.5797956;0.865;98;98;98;98
0.6278114;0.85294116;0.50294024;0.885;0.53000295;0.876;98;98;98;98
0.7707634;0.8308824;0.5167296;0.886;0.5399691;0.87;98;98;98;98
0.7101619;0.8088235;0.5125049;0.883;0.5464352;0.868;98;98;98;98
0.69147635;0.85294116;0.49960896;0.887;0.5415545;0.861;98;98;98;98
0.61911464;0.8602941;0.5176459;0.88;0.55025285;0.863;98;98;98;98
0.64986366;0.8308824;0.51699805;0.869;0.5547493;0.854;98;98;98;98
0.7016323;0.8382353;0.5311277;0.872;0.57967985;0.866;98;98;98;98
0.72533214;0.7794118;0.528087;0.861;0.5986783;0.847;98;98;98;98
0.6376634;0.8161765;0.54516846;0.852;0.6097136;0.847;98;98;98;98
0.595675;0.8382353;0.5412389;0.856;0.6079756;0.842;98;98;98;98
0.39503908;0.9044118;0.54936665;0.847;0.63601387;0.838;98;98;98;98
0.57772934;0.8455882;0.5695414;0.85;0.6403444;0.829;98;98;98;98
0.56503385;0.8602941;0.5422281;0.861;0.5946592;0.852;98;98;98;98
0.4637177;0.8897059;0.5602986;0.84;0.65769786;0.814;98;98;98;98
0.54675287;0.86764705;0.5929672;0.837;0.7035098;0.819;98;98;98;98
0.370135;0.88235295;0.5790668;0.836;0.67646134;0.819;98;98;98;98
0.6319742;0.8455882;0.65228105;0.816;0.7507089;0.796;98;98;98;98
