loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1893739;0.7132353;0.7593784;0.8;0.80179465;0.774;258;258;258;258
0.958403;0.75;0.62303346;0.872;0.65105474;0.857;258;258;258;258
0.9640489;0.8014706;0.55536926;0.891;0.5855277;0.882;258;258;258;258
1.0792438;0.75;0.55425006;0.897;0.58649963;0.886;258;258;258;258
0.89852315;0.7794118;0.5195903;0.91;0.5439672;0.888;258;258;258;258
0.9604601;0.8014706;0.44112837;0.911;0.4533392;0.905;258;258;258;258
0.7923589;0.8161765;0.46046582;0.911;0.47401503;0.904;258;258;258;258
0.8062322;0.8014706;0.44906527;0.9;0.44141412;0.908;258;258;258;258
0.7639039;0.8088235;0.4639973;0.896;0.46220657;0.895;258;258;258;258
0.6939711;0.8161765;0.45310155;0.887;0.45593384;0.896;258;258;258;258
0.63001275;0.8455882;0.53865767;0.866;0.52976215;0.865;258;258;258;258
0.6553136;0.8308824;0.53153765;0.87;0.53064436;0.87;258;258;258;258
0.5449287;0.8455882;0.5462844;0.856;0.5444351;0.864;258;258;258;258
0.43149364;0.8897059;0.52450335;0.854;0.5427137;0.861;258;258;258;258
0.48956713;0.88235295;0.54333216;0.847;0.5601338;0.85;258;258;258;258
0.34724775;0.8897059;0.6135083;0.83;0.64536566;0.828;258;258;258;258
0.24744895;0.9338235;0.6335085;0.816;0.6548281;0.82;258;258;258;258
0.21232097;0.9485294;0.63432586;0.816;0.67466736;0.814;258;258;258;258
0.28567564;0.9191176;0.6756424;0.806;0.6701043;0.802;258;258;258;258
0.085666254;0.9632353;0.72946256;0.793;0.74716264;0.811;258;258;258;258
0.14959109;0.9485294;0.71173805;0.807;0.7500719;0.814;258;258;258;258
0.14924556;0.9705882;0.7768198;0.808;0.77875984;0.809;258;258;258;258
0.10068604;0.9705882;0.76562643;0.822;0.78072363;0.821;258;258;258;258
0.0912627;0.97794116;0.8603992;0.781;0.87755096;0.811;258;258;258;258
0.07093527;0.9852941;0.7668839;0.789;0.8412631;0.8;258;258;258;258
0.034599844;0.9852941;0.8459019;0.802;0.96197456;0.793;258;258;258;258
0.110422246;0.9705882;0.79617697;0.8;0.8885588;0.811;258;258;258;258
0.08347577;0.99264705;0.81711537;0.812;0.90503746;0.815;258;258;258;258
0.06321633;0.9852941;0.9046037;0.814;0.9355199;0.804;258;258;258;258
0.09461186;0.9705882;0.91701597;0.797;1.010917;0.785;258;258;258;258
0.028020231;0.99264705;0.97737;0.791;1.0792859;0.787;258;258;258;258
0.029631425;0.99264705;0.9550208;0.791;1.1219261;0.787;258;258;258;258
0.17493564;0.9558824;1.0092266;0.773;1.0055529;0.782;258;258;258;258
0.036465876;0.9852941;1.0483333;0.781;1.103965;0.783;258;258;258;258
0.04724853;0.9852941;0.9804434;0.779;1.0824507;0.793;258;258;258;258
0.03122668;1.0;0.94971865;0.796;0.9931311;0.816;258;258;258;258
0.023006568;0.99264705;1.0362332;0.781;1.0351204;0.793;258;258;258;258
0.023117471;0.99264705;1.0291119;0.803;1.1197422;0.794;258;258;258;258
0.071323186;0.97794116;0.95969594;0.786;1.063809;0.798;258;258;258;258
0.018505389;1.0;1.0965577;0.796;1.1628907;0.788;258;258;258;258
0.058477946;0.9705882;1.0198377;0.79;1.1698655;0.794;258;258;258;258
0.041523747;0.97794116;0.97307855;0.797;1.1249648;0.794;258;258;258;258
0.037413422;0.99264705;1.087896;0.798;1.1664829;0.795;258;258;258;258
0.009598829;0.99264705;1.088156;0.816;1.2127031;0.808;258;258;258;258
0.019772219;1.0;1.3785859;0.754;1.382369;0.771;258;258;258;258
0.113021486;0.9852941;1.0470533;0.776;1.0265454;0.79;258;258;258;258
0.1422027;0.97794116;0.94332576;0.782;1.0172588;0.782;258;258;258;258
0.052015647;0.97794116;0.90661645;0.8;0.95205116;0.804;258;258;258;258
0.014268975;1.0;1.0221356;0.793;1.0987643;0.8;258;258;258;258
0.012058623;1.0;1.0015715;0.786;1.1263053;0.796;258;258;258;258
0.008576835;1.0;0.926758;0.819;1.0955337;0.818;258;258;258;258
0.002977052;1.0;0.9527786;0.806;1.0972655;0.808;258;258;258;258
0.0055517307;1.0;0.9342602;0.814;1.0879494;0.824;258;258;258;258
0.0013532117;1.0;0.9371966;0.814;1.0897121;0.821;258;258;258;258
0.0016424207;1.0;0.9583715;0.814;1.1072155;0.824;258;258;258;258
0.0023929102;1.0;0.963409;0.809;1.1218195;0.816;258;258;258;258
0.0007058256;1.0;0.9864747;0.805;1.1385103;0.818;258;258;258;258
0.0017574513;1.0;0.9895807;0.813;1.1539261;0.821;258;258;258;258
0.0019356258;1.0;1.0013597;0.811;1.1564708;0.821;258;258;258;258
0.00093243073;1.0;1.0139036;0.81;1.1696572;0.814;258;258;258;258
0.0012298061;1.0;1.0085192;0.805;1.163687;0.822;258;258;258;258
0.0018978954;1.0;1.0072328;0.809;1.1693783;0.818;258;258;258;258
0.00094085984;1.0;1.0005125;0.808;1.1662105;0.818;258;258;258;258
0.00040163368;1.0;1.0091059;0.814;1.181289;0.823;258;258;258;258
0.0003369715;1.0;1.0162636;0.813;1.1796147;0.819;258;258;258;258
0.00026713888;1.0;1.0083278;0.813;1.1801909;0.824;258;258;258;258
0.0003917751;1.0;1.0142001;0.813;1.1850531;0.823;258;258;258;258
0.00039052407;1.0;1.0199493;0.812;1.1910743;0.822;258;258;258;258
0.00024850358;1.0;1.0218992;0.813;1.194919;0.822;258;258;258;258
0.00028422475;1.0;1.0273927;0.814;1.2006918;0.822;258;258;258;258
0.00035771722;1.0;1.0312793;0.815;1.2051802;0.823;258;258;258;258
0.00028048115;1.0;1.035247;0.814;1.2096715;0.822;258;258;258;258
0.00033737888;1.0;1.0389115;0.815;1.2136589;0.822;258;258;258;258
0.00019222604;1.0;1.04375;0.815;1.2191651;0.823;258;258;258;258
0.00026339694;1.0;1.0448484;0.816;1.220312;0.821;258;258;258;258
0.00026784083;1.0;1.0468563;0.815;1.2229539;0.822;258;258;258;258
0.00025254206;1.0;1.0520121;0.816;1.2287353;0.822;258;258;258;258
0.00014227486;1.0;1.0566835;0.815;1.2317268;0.821;258;258;258;258
0.0001339597;1.0;1.0575141;0.814;1.2338102;0.822;258;258;258;258
0.00017329578;1.0;1.0613384;0.815;1.2383207;0.822;258;258;258;258
0.00026773574;1.0;1.063867;0.815;1.2416931;0.822;258;258;258;258
0.00018271795;1.0;1.0672762;0.814;1.244752;0.822;258;258;258;258
0.00043098413;1.0;1.0714703;0.814;1.2489331;0.821;258;258;258;258
0.00025325717;1.0;1.0750993;0.814;1.2516998;0.823;258;258;258;258
0.0002856624;1.0;1.0763826;0.815;1.2540511;0.82;258;258;258;258
0.0001688433;1.0;1.07876;0.814;1.2559218;0.823;258;258;258;258
0.00015098065;1.0;1.0848485;0.813;1.2614437;0.819;258;258;258;258
0.0002472508;1.0;1.0838223;0.814;1.2623701;0.82;258;258;258;258
0.00017207165;1.0;1.0875238;0.814;1.2657087;0.821;258;258;258;258
0.00012881726;1.0;1.0888157;0.813;1.267467;0.822;258;258;258;258
0.00010011437;1.0;1.0927286;0.814;1.2713271;0.821;258;258;258;258
0.00025543314;1.0;1.0940284;0.814;1.272573;0.821;258;258;258;258
0.0001255151;1.0;1.0983039;0.815;1.2768428;0.82;258;258;258;258
0.00016329781;1.0;1.100206;0.814;1.2795068;0.821;258;258;258;258
0.00017215534;1.0;1.1015096;0.814;1.2809403;0.821;258;258;258;258
0.00011678562;1.0;1.1046717;0.813;1.2846526;0.821;258;258;258;258
0.00012547393;1.0;1.1081616;0.814;1.28754;0.821;258;258;258;258
0.00013514374;1.0;1.1087704;0.815;1.2886907;0.821;258;258;258;258
0.00015443366;1.0;1.112795;0.814;1.2926035;0.821;258;258;258;258
0.0001561802;1.0;1.1129777;0.814;1.2940432;0.821;258;258;258;258
