loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2792474;0.6911765;0.861608;0.8;0.8839897;0.805;376;376;376;376
1.0060663;0.77205884;0.6082594;0.894;0.63401264;0.888;376;376;376;376
0.7382238;0.875;0.53694654;0.906;0.55645156;0.897;376;376;376;376
0.86590093;0.8014706;0.51565385;0.906;0.5367838;0.905;376;376;376;376
0.98382616;0.7867647;0.51326454;0.911;0.51164985;0.901;376;376;376;376
0.8943152;0.7647059;0.4984117;0.908;0.50257725;0.889;376;376;376;376
0.68231064;0.8382353;0.4976118;0.887;0.4941395;0.888;376;376;376;376
0.73573387;0.7647059;0.47506914;0.894;0.49395213;0.887;376;376;376;376
0.5720226;0.8235294;0.5637547;0.847;0.580464;0.843;376;376;376;376
0.522286;0.8602941;0.56267256;0.836;0.573025;0.853;376;376;376;376
0.3172628;0.8897059;0.6240627;0.824;0.6500569;0.805;376;376;376;376
0.34515738;0.9044118;0.5585236;0.852;0.57128567;0.833;376;376;376;376
0.23409972;0.9338235;0.599798;0.827;0.6311055;0.811;376;376;376;376
0.19830103;0.9264706;0.82702005;0.79;0.8465643;0.779;376;376;376;376
0.4656507;0.88235295;0.6319857;0.823;0.6736328;0.814;376;376;376;376
0.18873727;0.9338235;0.76248497;0.799;0.81931216;0.774;376;376;376;376
0.14363617;0.9632353;0.7051531;0.801;0.73519313;0.803;376;376;376;376
0.10155695;0.97794116;0.8204349;0.798;0.89393425;0.773;376;376;376;376
0.0448146;0.99264705;0.8411397;0.798;0.8203999;0.8;376;376;376;376
0.11123078;0.9705882;0.7527183;0.824;0.8015568;0.803;376;376;376;376
0.025063343;1.0;0.7371612;0.828;0.7617937;0.838;376;376;376;376
0.08248579;0.97794116;0.7023046;0.85;0.7468798;0.834;376;376;376;376
0.07859777;0.9558824;0.9137148;0.791;1.0164685;0.782;376;376;376;376
0.19016477;0.9558824;0.8922564;0.811;0.83338124;0.819;376;376;376;376
0.039506823;0.9852941;0.8112202;0.824;0.9223147;0.801;376;376;376;376
0.0639947;0.97794116;0.95124257;0.794;0.97069085;0.789;376;376;376;376
0.047123056;0.97794116;0.86382735;0.831;1.0256419;0.792;376;376;376;376
0.06739413;0.9632353;0.85948503;0.826;0.8804187;0.81;376;376;376;376
0.028684445;0.99264705;0.9498956;0.813;0.88122666;0.798;376;376;376;376
0.11837878;0.9705882;0.95371455;0.801;0.92137957;0.797;376;376;376;376
0.036573526;0.99264705;0.9838171;0.783;0.9842879;0.792;376;376;376;376
