loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3108604;0.05882353;2.3041766;0.098;2.3036058;0.094;14;14;14;14
2.3001108;0.125;2.3009276;0.11;2.3000295;0.127;14;14;14;14
2.2853754;0.1764706;2.2770693;0.187;2.2766552;0.205;14;14;14;14
2.171907;0.2720588;2.1364636;0.25;2.140464;0.247;14;14;14;14
1.9113467;0.29411766;1.789565;0.306;1.8153757;0.283;14;14;14;14
1.803928;0.40441176;1.5876058;0.377;1.6240604;0.337;14;14;14;14
1.7684408;0.3602941;1.5196792;0.411;1.5620047;0.37;14;14;14;14
1.8764905;0.32352942;1.4759359;0.444;1.527761;0.397;14;14;14;14
1.7344942;0.3897059;1.4578668;0.455;1.5105103;0.424;14;14;14;14
1.7157387;0.3897059;1.4000103;0.493;1.462939;0.455;14;14;14;14
1.7497504;0.41911766;1.3775836;0.522;1.4421216;0.493;14;14;14;14
1.7877204;0.44852942;1.353166;0.536;1.4213709;0.494;14;14;14;14
1.5070883;0.5882353;1.3396782;0.572;1.4084079;0.532;14;14;14;14
1.5434339;0.52205884;1.3065379;0.602;1.3730333;0.587;14;14;14;14
1.4230378;0.625;1.2728893;0.618;1.3471041;0.585;14;14;14;14
1.5983707;0.60294116;1.2662978;0.638;1.3383265;0.615;14;14;14;14
1.7817597;0.45588234;1.2414926;0.651;1.3143249;0.623;14;14;14;14
1.4519129;0.5588235;1.2196991;0.648;1.2919202;0.642;14;14;14;14
1.5782658;0.5808824;1.2123721;0.678;1.2821392;0.656;14;14;14;14
1.4560206;0.5661765;1.180239;0.688;1.250548;0.659;14;14;14;14
1.6653348;0.5661765;1.1680112;0.69;1.2375938;0.671;14;14;14;14
1.6073207;0.5661765;1.1446017;0.699;1.2168139;0.679;14;14;14;14
1.4034265;0.6691176;1.1271938;0.699;1.1983554;0.687;14;14;14;14
1.331512;0.7058824;1.1181155;0.708;1.1872294;0.688;14;14;14;14
1.321792;0.6397059;1.0915415;0.716;1.163766;0.686;14;14;14;14
1.46231;0.625;1.0860211;0.719;1.1516122;0.699;14;14;14;14
1.2786264;0.64705884;1.076726;0.714;1.1434635;0.691;14;14;14;14
1.3943217;0.6544118;1.0560867;0.717;1.1249821;0.692;14;14;14;14
1.5528151;0.5294118;1.0400898;0.731;1.1048083;0.708;14;14;14;14
1.4095376;0.63235295;1.0278286;0.733;1.0924356;0.699;14;14;14;14
1.5005274;0.5514706;1.0265862;0.73;1.0855967;0.703;14;14;14;14
1.2297939;0.6691176;0.99699354;0.743;1.0609721;0.708;14;14;14;14
1.43224;0.5735294;0.98868173;0.738;1.0516009;0.699;14;14;14;14
1.3015116;0.7132353;1.0044527;0.722;1.0598849;0.695;14;14;14;14
1.2816776;0.63235295;0.98098105;0.733;1.0378852;0.703;14;14;14;14
1.4853525;0.60294116;0.9542127;0.741;1.0074954;0.708;14;14;14;14
1.1316671;0.72794116;0.94446176;0.756;0.9971131;0.714;14;14;14;14
1.37905;0.6544118;0.9455762;0.74;0.9926057;0.714;14;14;14;14
1.4055867;0.61764705;0.9344409;0.748;0.9789235;0.721;14;14;14;14
0.98624456;0.75735295;0.90726537;0.762;0.9618303;0.724;14;14;14;14
1.2743375;0.6617647;0.9131791;0.759;0.95771706;0.732;14;14;14;14
1.3065324;0.6764706;0.9039947;0.752;0.9508938;0.727;14;14;14;14
1.2767764;0.6617647;0.90784484;0.755;0.9519491;0.725;14;14;14;14
1.3356687;0.6691176;0.895927;0.751;0.9416965;0.729;14;14;14;14
1.1630335;0.6985294;0.8941503;0.759;0.9375593;0.736;14;14;14;14
1.3462269;0.6764706;0.87187654;0.761;0.9241715;0.735;14;14;14;14
1.3921157;0.625;0.8967005;0.758;0.9374574;0.739;14;14;14;14
1.210509;0.6617647;0.8743643;0.758;0.9220244;0.738;14;14;14;14
0.95944494;0.7352941;0.87348163;0.761;0.9218196;0.747;14;14;14;14
1.1547346;0.72794116;0.8487784;0.763;0.905329;0.741;14;14;14;14
1.3912642;0.6838235;0.8551099;0.757;0.9088165;0.751;14;14;14;14
1.0493168;0.7352941;0.8572533;0.764;0.90744704;0.743;14;14;14;14
1.2229279;0.6691176;0.8579274;0.761;0.9075213;0.751;14;14;14;14
0.991069;0.75735295;0.85655755;0.768;0.9073351;0.754;14;14;14;14
1.2387215;0.6985294;0.84962326;0.767;0.90011513;0.749;14;14;14;14
1.2728469;0.6691176;0.86867994;0.762;0.91038257;0.757;14;14;14;14
1.3166248;0.6838235;0.8440023;0.766;0.89959544;0.756;14;14;14;14
1.0543557;0.7352941;0.8642807;0.762;0.9114294;0.76;14;14;14;14
1.2733833;0.6544118;0.84130764;0.77;0.89663166;0.756;14;14;14;14
1.1384647;0.7205882;0.8442021;0.77;0.89896935;0.755;14;14;14;14
1.1851507;0.6985294;0.84537655;0.772;0.8988657;0.76;14;14;14;14
1.0493317;0.74264705;0.82789594;0.775;0.8888019;0.761;14;14;14;14
1.4329131;0.6911765;0.854139;0.765;0.90390956;0.757;14;14;14;14
1.0791899;0.7352941;0.8285345;0.77;0.89209473;0.749;14;14;14;14
1.1161517;0.6911765;0.83965003;0.77;0.8965728;0.759;14;14;14;14
1.1678509;0.7205882;0.82073027;0.776;0.88624316;0.766;14;14;14;14
1.0666398;0.77205884;0.82894367;0.766;0.89028585;0.76;14;14;14;14
1.1630427;0.7132353;0.820189;0.77;0.88455635;0.761;14;14;14;14
1.1582397;0.6838235;0.83957493;0.771;0.8963301;0.761;14;14;14;14
1.1632091;0.7132353;0.81641626;0.768;0.88247347;0.761;14;14;14;14
1.1304168;0.72794116;0.8345119;0.77;0.8958701;0.761;14;14;14;14
1.0983634;0.72794116;0.8052351;0.769;0.87764704;0.764;14;14;14;14
1.0690571;0.7058824;0.8250165;0.771;0.8873584;0.76;14;14;14;14
1.1612955;0.6838235;0.7936598;0.773;0.87171525;0.767;14;14;14;14
1.2924944;0.6911765;0.822886;0.772;0.8858573;0.763;14;14;14;14
0.9826649;0.7132353;0.8156777;0.773;0.88444;0.761;14;14;14;14
