loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3071729;0.7132353;0.7822655;0.842;0.8031037;0.827;449;449;449;449
1.0258794;0.77205884;0.5768005;0.908;0.60308486;0.879;449;449;449;449
0.96979725;0.7794118;0.47889578;0.921;0.50702083;0.892;449;449;449;449
1.0372941;0.7352941;0.49628684;0.902;0.5017228;0.896;449;449;449;449
0.6250029;0.85294116;0.49686885;0.895;0.5021292;0.886;449;449;449;449
0.751451;0.8088235;0.42512167;0.907;0.46204796;0.894;449;449;449;449
0.577718;0.8455882;0.5233856;0.866;0.55680376;0.862;449;449;449;449
0.7676433;0.7867647;0.5128208;0.883;0.53388804;0.865;449;449;449;449
0.5440408;0.85294116;0.48660448;0.876;0.5396424;0.853;449;449;449;449
0.2629753;0.9338235;0.5685418;0.857;0.61911404;0.823;449;449;449;449
0.28566006;0.9485294;0.6705689;0.823;0.66210324;0.822;449;449;449;449
0.13703996;0.9632353;0.57373637;0.853;0.586691;0.833;449;449;449;449
0.15884182;0.9485294;0.6199695;0.838;0.6892862;0.832;449;449;449;449
0.100919336;0.97794116;0.5986046;0.85;0.57318646;0.845;449;449;449;449
0.13082018;0.9705882;0.7358461;0.826;0.70340097;0.824;449;449;449;449
0.13541014;0.9338235;0.66456956;0.839;0.6651283;0.824;449;449;449;449
0.041722246;0.9852941;0.7382433;0.822;0.6380572;0.837;449;449;449;449
0.027789827;1.0;0.70140785;0.85;0.6481374;0.845;449;449;449;449
0.055903915;0.99264705;0.68673843;0.838;0.7142327;0.834;449;449;449;449
0.03696274;0.9852941;0.7927334;0.834;0.749881;0.828;449;449;449;449
0.044695262;0.9852941;0.76801884;0.83;0.7131908;0.841;449;449;449;449
0.01490262;1.0;0.8286008;0.823;0.762683;0.834;449;449;449;449
0.022860657;0.9852941;0.86988103;0.817;0.8154721;0.832;449;449;449;449
0.0652487;0.9852941;0.8191886;0.825;0.84189904;0.816;449;449;449;449
0.038137943;0.9852941;0.88481456;0.818;0.7850021;0.811;449;449;449;449
0.051087864;0.97794116;0.9718321;0.802;0.9311;0.805;449;449;449;449
0.04707818;0.97794116;0.90300226;0.82;0.7713303;0.839;449;449;449;449
0.010847657;1.0;0.9006709;0.819;0.87573606;0.809;449;449;449;449
0.050878394;0.99264705;0.9046282;0.828;0.8256914;0.826;449;449;449;449
0.07170152;0.97794116;0.8836005;0.83;0.9075043;0.799;449;449;449;449
0.08191386;0.9632353;0.95865566;0.802;0.9455471;0.811;449;449;449;449
0.05906818;0.9852941;0.8181174;0.828;0.7340384;0.831;449;449;449;449
0.032484517;0.9852941;0.8701735;0.821;0.7560165;0.826;449;449;449;449
0.028862199;0.99264705;0.8295692;0.837;0.8501953;0.822;449;449;449;449
0.0046181483;1.0;0.8680819;0.835;0.8326654;0.832;449;449;449;449
0.023887217;0.99264705;1.0338647;0.81;0.9472852;0.809;449;449;449;449
0.019194206;1.0;0.986057;0.814;0.88681805;0.806;449;449;449;449
0.01857269;0.99264705;0.91285443;0.836;0.9223297;0.828;449;449;449;449
