loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2064097;0.30147058;2.1577053;0.329;2.156439;0.372;79;79;79;79
1.5936762;0.5441176;1.233784;0.666;1.2721463;0.668;79;79;79;79
1.3782309;0.5735294;1.0026081;0.721;1.0341198;0.725;79;79;79;79
1.6000352;0.625;0.81895345;0.798;0.84624916;0.809;79;79;79;79
1.2340418;0.6985294;0.74593836;0.824;0.7664021;0.829;79;79;79;79
1.2926711;0.6691176;0.7131489;0.832;0.72582936;0.839;79;79;79;79
0.98668426;0.7867647;0.6665598;0.849;0.67722887;0.856;79;79;79;79
0.9806532;0.7867647;0.6542925;0.862;0.6721289;0.853;79;79;79;79
0.8728952;0.8382353;0.6027271;0.878;0.61178684;0.869;79;79;79;79
1.0051229;0.77205884;0.6083649;0.871;0.6277509;0.856;79;79;79;79
0.9115022;0.8088235;0.5796335;0.878;0.5859374;0.878;79;79;79;79
1.1081593;0.7647059;0.58807045;0.877;0.59222627;0.872;79;79;79;79
0.804524;0.8308824;0.55062157;0.885;0.56497747;0.876;79;79;79;79
0.96989137;0.7794118;0.5699426;0.881;0.57230896;0.871;79;79;79;79
0.86582476;0.8088235;0.5548445;0.879;0.5475521;0.885;79;79;79;79
0.8385625;0.8014706;0.5614936;0.884;0.5561624;0.875;79;79;79;79
0.9557925;0.7794118;0.52057457;0.893;0.517634;0.887;79;79;79;79
0.8379679;0.8014706;0.53771454;0.891;0.5460914;0.88;79;79;79;79
0.94808465;0.7794118;0.49514785;0.89;0.48921642;0.888;79;79;79;79
0.7923733;0.8308824;0.52729756;0.892;0.5235705;0.89;79;79;79;79
0.96714795;0.75735295;0.5220871;0.889;0.5146296;0.886;79;79;79;79
0.75135285;0.8161765;0.5254908;0.883;0.5035406;0.885;79;79;79;79
0.71919286;0.8382353;0.51221967;0.884;0.49781728;0.882;79;79;79;79
0.84000343;0.8014706;0.51587635;0.887;0.48910785;0.887;79;79;79;79
0.8304363;0.7867647;0.5551695;0.87;0.542364;0.879;79;79;79;79
0.779003;0.8455882;0.54175377;0.879;0.5190848;0.876;79;79;79;79
0.7292128;0.8161765;0.52712333;0.872;0.49348184;0.884;79;79;79;79
0.6992676;0.8235294;0.5423406;0.871;0.5082495;0.883;79;79;79;79
0.70285356;0.8235294;0.5942968;0.856;0.5379224;0.861;79;79;79;79
0.6193947;0.8455882;0.57474816;0.858;0.5255185;0.868;79;79;79;79
0.7327226;0.8161765;0.54042643;0.872;0.5149525;0.868;79;79;79;79
0.67996293;0.8455882;0.57332444;0.859;0.5361642;0.871;79;79;79;79
0.659677;0.8382353;0.59121853;0.86;0.5268849;0.871;79;79;79;79
0.50358325;0.875;0.57497257;0.857;0.53455704;0.864;79;79;79;79
0.59706235;0.8455882;0.5581094;0.869;0.53557914;0.869;79;79;79;79
0.56320316;0.8382353;0.6007298;0.847;0.5778823;0.857;79;79;79;79
0.7145159;0.8088235;0.5709926;0.858;0.5537174;0.858;79;79;79;79
0.5909292;0.86764705;0.58087254;0.857;0.55097824;0.863;79;79;79;79
0.4525689;0.88235295;0.5916035;0.845;0.5662307;0.846;79;79;79;79
0.48556697;0.875;0.6258734;0.848;0.5841899;0.851;79;79;79;79
0.4144886;0.8897059;0.68116105;0.821;0.59343165;0.838;79;79;79;79
0.5722544;0.8602941;0.64553547;0.835;0.5917571;0.847;79;79;79;79
0.5712545;0.8235294;0.6285216;0.84;0.60008645;0.841;79;79;79;79
0.47094682;0.8602941;0.6839676;0.83;0.65259147;0.826;79;79;79;79
0.44653058;0.88235295;0.6671937;0.832;0.6301487;0.837;79;79;79;79
0.40011713;0.9044118;0.6808418;0.824;0.6423575;0.833;79;79;79;79
0.508895;0.875;0.67180276;0.821;0.65051275;0.837;79;79;79;79
0.47183156;0.8602941;0.681907;0.83;0.63215727;0.83;79;79;79;79
0.39250493;0.9117647;0.7134643;0.819;0.66357;0.836;79;79;79;79
0.35356113;0.9117647;0.7515184;0.808;0.7146731;0.814;79;79;79;79
0.48466867;0.8602941;0.7623173;0.802;0.69455814;0.825;79;79;79;79
0.31829745;0.9264706;0.78397554;0.797;0.73034203;0.811;79;79;79;79
