loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2596803;0.7205882;0.96098423;0.752;1.002278;0.72;200;200;200;200
1.2549194;0.6764706;0.80881023;0.833;0.8340644;0.815;200;200;200;200
1.1651527;0.72794116;0.6075024;0.872;0.6436982;0.87;200;200;200;200
0.95431083;0.7941176;0.57051075;0.883;0.5865778;0.888;200;200;200;200
1.0769969;0.75735295;0.5367199;0.891;0.5433107;0.893;200;200;200;200
0.89243203;0.8161765;0.50006765;0.901;0.51153386;0.906;200;200;200;200
0.7571994;0.8235294;0.48380727;0.904;0.4967227;0.905;200;200;200;200
0.9482895;0.7941176;0.5042862;0.903;0.4952117;0.898;200;200;200;200
0.8875947;0.7867647;0.47622856;0.896;0.47802705;0.907;200;200;200;200
0.86784136;0.8088235;0.4980974;0.892;0.48438466;0.902;200;200;200;200
0.72301984;0.8382353;0.49487954;0.901;0.48603535;0.897;200;200;200;200
0.7141652;0.8602941;0.53667176;0.88;0.51399094;0.887;200;200;200;200
0.5910015;0.875;0.54484266;0.868;0.51226616;0.882;200;200;200;200
0.65911114;0.85294116;0.5139726;0.878;0.49611765;0.88;200;200;200;200
0.5126847;0.85294116;0.5782713;0.856;0.5678077;0.852;200;200;200;200
0.7863374;0.8161765;0.55462974;0.858;0.5282169;0.868;200;200;200;200
0.4312806;0.9044118;0.63710856;0.835;0.59933794;0.833;200;200;200;200
0.61609566;0.8088235;0.6830603;0.813;0.6426985;0.832;200;200;200;200
0.41326666;0.9117647;0.67439353;0.827;0.622396;0.829;200;200;200;200
0.43552655;0.8897059;0.66000485;0.823;0.61340517;0.844;200;200;200;200
0.3413114;0.88235295;0.7564126;0.796;0.7177655;0.815;200;200;200;200
0.33571708;0.9044118;0.77051616;0.803;0.7256779;0.817;200;200;200;200
0.22127485;0.9411765;0.8834315;0.783;0.83209753;0.794;200;200;200;200
0.21702613;0.9558824;0.81505036;0.794;0.81086814;0.798;200;200;200;200
0.26990658;0.9411765;0.8217147;0.811;0.80617774;0.809;200;200;200;200
0.19345568;0.9632353;0.86223286;0.803;0.8396319;0.804;200;200;200;200
0.098008566;0.9705882;0.9451552;0.8;0.9077548;0.802;200;200;200;200
0.12032897;0.9705882;0.96265435;0.791;0.91341877;0.802;200;200;200;200
0.10962624;0.9705882;0.9574798;0.776;0.9276657;0.795;200;200;200;200
0.28537622;0.9264706;0.9518756;0.799;0.935948;0.807;200;200;200;200
0.11886328;0.97794116;1.0475329;0.787;1.0253979;0.79;200;200;200;200
0.07811858;0.9852941;1.0897762;0.776;1.0368549;0.787;200;200;200;200
0.08086087;0.9705882;1.0518157;0.776;0.98704946;0.801;200;200;200;200
0.07357152;0.9852941;1.117759;0.775;1.1019145;0.793;200;200;200;200
0.030208297;0.99264705;1.1861428;0.769;1.1694826;0.78;200;200;200;200
0.067032814;0.9705882;1.1384388;0.78;1.1478256;0.791;200;200;200;200
0.025808362;1.0;1.1632795;0.789;1.1825095;0.794;200;200;200;200
0.105697975;0.9705882;1.0877197;0.803;1.0918151;0.812;200;200;200;200
0.044750225;0.99264705;1.1653548;0.788;1.1259552;0.795;200;200;200;200
0.047103938;0.99264705;1.2301021;0.78;1.232662;0.787;200;200;200;200
0.06604286;0.9852941;1.3592745;0.768;1.2806917;0.793;200;200;200;200
0.04784906;0.9852941;1.3026216;0.768;1.2630018;0.782;200;200;200;200
0.017410494;0.99264705;1.1749761;0.788;1.117095;0.808;200;200;200;200
0.12158175;0.9632353;1.3558645;0.772;1.3050513;0.8;200;200;200;200
0.21315005;0.9411765;1.1855705;0.775;1.2266102;0.792;200;200;200;200
0.28215432;0.9044118;1.1336452;0.776;1.1670104;0.784;200;200;200;200
0.09375733;0.9705882;1.0525736;0.8;1.0724925;0.797;200;200;200;200
0.046056394;0.9852941;1.2120862;0.769;1.241409;0.775;200;200;200;200
0.058267683;0.9852941;1.1700816;0.774;1.1458052;0.8;200;200;200;200
0.025276419;0.99264705;1.1958457;0.783;1.1477678;0.795;200;200;200;200
0.02598159;0.99264705;1.1792767;0.787;1.1678952;0.794;200;200;200;200
0.005598138;1.0;1.1936374;0.79;1.2029253;0.801;200;200;200;200
0.0449751;0.99264705;1.2408391;0.787;1.2240243;0.813;200;200;200;200
0.011708789;1.0;1.2312713;0.791;1.2616006;0.801;200;200;200;200
0.011306986;1.0;1.2376351;0.794;1.2506473;0.807;200;200;200;200
0.009138627;1.0;1.2321817;0.795;1.225663;0.817;200;200;200;200
0.010266861;1.0;1.2719506;0.791;1.2798774;0.809;200;200;200;200
0.010526873;1.0;1.2540596;0.805;1.2692188;0.817;200;200;200;200
0.004412893;1.0;1.2482276;0.792;1.2757688;0.813;200;200;200;200
0.003241235;1.0;1.3074113;0.792;1.3224072;0.8;200;200;200;200
0.024116566;0.99264705;1.3267541;0.789;1.3041222;0.805;200;200;200;200
0.059419442;0.9852941;1.3218331;0.799;1.3005241;0.815;200;200;200;200
0.011389086;0.99264705;1.4207733;0.783;1.3929896;0.805;200;200;200;200
0.002740423;1.0;1.3949313;0.79;1.3994831;0.806;200;200;200;200
0.0020009184;1.0;1.3299297;0.789;1.3515286;0.808;200;200;200;200
0.0032822269;1.0;1.3367534;0.798;1.3438476;0.816;200;200;200;200
0.00095320167;1.0;1.359481;0.8;1.3601527;0.813;200;200;200;200
0.001665429;1.0;1.3930365;0.796;1.3949752;0.814;200;200;200;200
0.0040938323;1.0;1.3875141;0.796;1.3884859;0.815;200;200;200;200
0.000680512;1.0;1.3934714;0.793;1.4041034;0.813;200;200;200;200
0.0009899688;1.0;1.4132413;0.798;1.4175023;0.82;200;200;200;200
0.0006850367;1.0;1.4194304;0.796;1.4222453;0.819;200;200;200;200
0.00090226386;1.0;1.4287217;0.797;1.433918;0.815;200;200;200;200
0.0015630489;1.0;1.4411205;0.796;1.4447929;0.813;200;200;200;200
0.0006926312;1.0;1.4347497;0.795;1.4440447;0.811;200;200;200;200
0.00044285215;1.0;1.4467013;0.795;1.4586283;0.812;200;200;200;200
0.00030760933;1.0;1.4489965;0.796;1.459108;0.813;200;200;200;200
0.00067153526;1.0;1.4575988;0.797;1.472691;0.815;200;200;200;200
0.00039822614;1.0;1.4584432;0.794;1.4749993;0.811;200;200;200;200
0.00054148486;1.0;1.4671938;0.792;1.4841679;0.811;200;200;200;200
0.00037708716;1.0;1.4711106;0.795;1.4900154;0.81;200;200;200;200
0.0007632296;1.0;1.4794866;0.795;1.4979544;0.811;200;200;200;200
0.0005455489;1.0;1.4830991;0.796;1.503399;0.81;200;200;200;200
0.0007437185;1.0;1.4862622;0.796;1.5056833;0.811;200;200;200;200
0.0005794175;1.0;1.4942038;0.795;1.5130157;0.813;200;200;200;200
0.00027881595;1.0;1.4933077;0.796;1.5132954;0.81;200;200;200;200
0.00067554903;1.0;1.5030739;0.797;1.5212038;0.811;200;200;200;200
0.00061196095;1.0;1.5047193;0.795;1.5244551;0.811;200;200;200;200
0.00028238716;1.0;1.5113668;0.797;1.5327554;0.809;200;200;200;200
0.00055995287;1.0;1.5151592;0.796;1.5377681;0.811;200;200;200;200
0.00021163787;1.0;1.5180403;0.796;1.5398561;0.811;200;200;200;200
0.0007213992;1.0;1.521489;0.796;1.5417044;0.81;200;200;200;200
0.00024722918;1.0;1.5264075;0.797;1.5495752;0.81;200;200;200;200
0.00021746254;1.0;1.5276359;0.797;1.5499656;0.811;200;200;200;200
0.0005704164;1.0;1.532158;0.797;1.554343;0.811;200;200;200;200
0.0005852386;1.0;1.5384176;0.797;1.560366;0.809;200;200;200;200
0.00072854414;1.0;1.5406958;0.797;1.5635641;0.81;200;200;200;200
0.000397607;1.0;1.545912;0.795;1.5670984;0.809;200;200;200;200
0.0001647491;1.0;1.5491946;0.797;1.5730761;0.81;200;200;200;200
0.00018359134;1.0;1.5520645;0.795;1.5720809;0.811;200;200;200;200
0.0005391219;1.0;1.5553658;0.794;1.5783137;0.81;200;200;200;200
0.00030266412;1.0;1.558605;0.796;1.5810513;0.81;200;200;200;200
0.00038577116;1.0;1.5618342;0.796;1.5852219;0.81;200;200;200;200
0.00027497648;1.0;1.5655297;0.794;1.5887618;0.81;200;200;200;200
0.00011546455;1.0;1.5687011;0.796;1.5933584;0.809;200;200;200;200
0.00040832488;1.0;1.5741601;0.795;1.5961689;0.81;200;200;200;200
0.0003210555;1.0;1.5791337;0.794;1.6016582;0.81;200;200;200;200
0.0004510796;1.0;1.579798;0.794;1.6028745;0.81;200;200;200;200
0.0004464011;1.0;1.5869979;0.794;1.6099181;0.808;200;200;200;200
0.0001186638;1.0;1.5882493;0.797;1.6099038;0.807;200;200;200;200
0.00013573494;1.0;1.5893167;0.795;1.6127678;0.807;200;200;200;200
0.00020388179;1.0;1.5936657;0.794;1.6172874;0.807;200;200;200;200
0.00018490599;1.0;1.5957835;0.793;1.6191915;0.809;200;200;200;200
0.000120762845;1.0;1.5984652;0.795;1.6204556;0.809;200;200;200;200
0.00019286876;1.0;1.6051632;0.794;1.6279182;0.809;200;200;200;200
0.0001675914;1.0;1.605898;0.794;1.6287711;0.809;200;200;200;200
0.0003635601;1.0;1.6081094;0.794;1.6294482;0.809;200;200;200;200
0.00026671658;1.0;1.6113533;0.793;1.6350055;0.809;200;200;200;200
0.00014182215;1.0;1.6126908;0.795;1.6349652;0.807;200;200;200;200
0.00017460261;1.0;1.6184868;0.794;1.6424985;0.808;200;200;200;200
0.00014876398;1.0;1.6184204;0.795;1.6418142;0.806;200;200;200;200
0.0001998949;1.0;1.6215904;0.793;1.6444713;0.808;200;200;200;200
9.444748e-05;1.0;1.6253507;0.794;1.6491295;0.807;200;200;200;200
0.00023964544;1.0;1.6294173;0.795;1.6535201;0.806;200;200;200;200
0.00021612324;1.0;1.6304177;0.796;1.6543666;0.804;200;200;200;200
0.00023182441;1.0;1.6356032;0.796;1.6594565;0.806;200;200;200;200
8.376391e-05;1.0;1.6356972;0.793;1.6590102;0.809;200;200;200;200
7.304355e-05;1.0;1.6390297;0.794;1.6618963;0.806;200;200;200;200
0.00017442208;1.0;1.6432747;0.793;1.6678166;0.803;200;200;200;200
0.00017615454;1.0;1.6467696;0.793;1.6710066;0.806;200;200;200;200
6.00392e-05;1.0;1.6483939;0.793;1.6727115;0.806;200;200;200;200
9.4445975e-05;1.0;1.6514925;0.792;1.6761514;0.804;200;200;200;200
0.00017731731;1.0;1.6517112;0.795;1.6755466;0.806;200;200;200;200
0.000175282;1.0;1.6569352;0.794;1.681499;0.804;200;200;200;200
0.00019798696;1.0;1.6598725;0.793;1.6830181;0.807;200;200;200;200
0.00012398977;1.0;1.6617699;0.795;1.6859742;0.804;200;200;200;200
0.00013110987;1.0;1.6643708;0.795;1.6877972;0.805;200;200;200;200
0.00012828453;1.0;1.666453;0.794;1.690906;0.804;200;200;200;200
0.00014546253;1.0;1.6701342;0.794;1.693609;0.807;200;200;200;200
0.0001832747;1.0;1.6719111;0.793;1.6962214;0.806;200;200;200;200
8.258481e-05;1.0;1.6749064;0.794;1.6990361;0.806;200;200;200;200
