loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2875962;0.6102941;0.85112375;0.775;0.865123;0.776;241;241;241;241
1.140872;0.75735295;0.66548973;0.862;0.68421495;0.855;241;241;241;241
1.1927446;0.74264705;0.57065135;0.895;0.58904827;0.894;241;241;241;241
0.8937107;0.8014706;0.51450783;0.9;0.5385707;0.886;241;241;241;241
1.0898414;0.75;0.50227314;0.912;0.5252849;0.907;241;241;241;241
0.99751145;0.74264705;0.48567316;0.912;0.49823353;0.909;241;241;241;241
0.7971136;0.8161765;0.48932543;0.915;0.51418555;0.897;241;241;241;241
0.7394117;0.8308824;0.5105514;0.902;0.5391838;0.891;241;241;241;241
0.88188076;0.8014706;0.44801924;0.908;0.45918688;0.905;241;241;241;241
0.6283937;0.86764705;0.45024768;0.892;0.4678144;0.884;241;241;241;241
0.53891146;0.875;0.4868039;0.878;0.5198081;0.862;241;241;241;241
0.5849382;0.8455882;0.45892322;0.889;0.47468153;0.882;241;241;241;241
0.47543412;0.86764705;0.519772;0.868;0.54959905;0.85;241;241;241;241
0.4315301;0.88235295;0.57583463;0.844;0.6053211;0.831;241;241;241;241
0.48519465;0.88235295;0.49413928;0.865;0.5195984;0.853;241;241;241;241
0.38632858;0.9044118;0.6005106;0.837;0.62257326;0.827;241;241;241;241
0.3075899;0.9044118;0.5738685;0.834;0.6201212;0.827;241;241;241;241
0.4079124;0.89705884;0.5740149;0.832;0.6117577;0.811;241;241;241;241
0.38309658;0.89705884;0.68947047;0.802;0.73355186;0.8;241;241;241;241
0.21593808;0.9485294;0.7603943;0.799;0.80953914;0.785;241;241;241;241
0.29723194;0.9044118;0.63473904;0.823;0.71430933;0.813;241;241;241;241
0.18527536;0.9411765;0.7910562;0.779;0.8835431;0.78;241;241;241;241
0.1813618;0.9632353;0.773631;0.822;0.8816355;0.8;241;241;241;241
0.1770097;0.9485294;0.82547396;0.78;0.9477795;0.771;241;241;241;241
0.08882428;0.99264705;0.8079368;0.793;0.9042948;0.775;241;241;241;241
0.108413;0.9632353;0.88166356;0.783;0.95151734;0.773;241;241;241;241
0.0971112;0.97794116;0.80517566;0.808;0.9268573;0.796;241;241;241;241
0.01990668;1.0;0.80946046;0.803;0.9242152;0.806;241;241;241;241
0.03502166;1.0;0.8868358;0.788;1.0193129;0.797;241;241;241;241
0.0790819;0.97794116;0.9443921;0.771;1.1040374;0.778;241;241;241;241
0.02996132;1.0;1.0007286;0.799;1.1280599;0.784;241;241;241;241
0.084171996;0.99264705;0.90529835;0.804;1.0207003;0.794;241;241;241;241
0.025800325;0.9852941;0.96184313;0.796;1.1052185;0.799;241;241;241;241
0.050114788;0.9852941;0.9773309;0.8;1.1221108;0.808;241;241;241;241
0.067546755;0.9632353;0.977046;0.801;1.0686687;0.798;241;241;241;241
0.03216403;0.97794116;0.9451857;0.805;1.0589069;0.807;241;241;241;241
0.020771539;1.0;0.97934556;0.791;1.1798927;0.788;241;241;241;241
0.008243119;1.0;1.0427272;0.798;1.1575217;0.811;241;241;241;241
0.052080393;0.97794116;1.2592102;0.774;1.2890462;0.774;241;241;241;241
0.06792834;0.9632353;1.0397627;0.789;1.1196635;0.799;241;241;241;241
0.18907991;0.9191176;1.2336259;0.775;1.2689389;0.766;241;241;241;241
0.22316715;0.9044118;1.0614972;0.772;1.2160603;0.762;241;241;241;241
0.0768722;0.97794116;0.9795506;0.803;1.1155959;0.789;241;241;241;241
0.09064422;0.9632353;0.99720156;0.785;1.1312023;0.778;241;241;241;241
0.03624722;0.9852941;1.1760175;0.759;1.1766241;0.772;241;241;241;241
0.08262181;0.9558824;1.1405785;0.782;1.2237451;0.777;241;241;241;241
0.03311823;0.9852941;1.0500048;0.803;1.0858753;0.801;241;241;241;241
0.018487846;0.99264705;1.1146178;0.792;1.1917659;0.787;241;241;241;241
0.010140924;1.0;1.1021115;0.802;1.1778136;0.794;241;241;241;241
0.026692584;0.99264705;1.1755371;0.777;1.2588742;0.765;241;241;241;241
0.005265065;1.0;0.9956953;0.82;1.0585921;0.812;241;241;241;241
0.0041034934;1.0;1.0995487;0.804;1.1967075;0.796;241;241;241;241
0.0012678325;1.0;1.1172185;0.81;1.196792;0.81;241;241;241;241
0.011648931;1.0;1.0807848;0.824;1.1918718;0.818;241;241;241;241
0.026435807;0.9852941;1.1996313;0.816;1.2608256;0.791;241;241;241;241
0.07194282;0.97794116;1.1578826;0.812;1.1479076;0.798;241;241;241;241
0.042084772;0.99264705;1.2025129;0.793;1.2331198;0.797;241;241;241;241
0.07263242;0.99264705;1.1770263;0.806;1.3032352;0.793;241;241;241;241
0.058676075;0.97794116;1.196574;0.781;1.2972021;0.798;241;241;241;241
0.037808422;0.99264705;1.1321971;0.787;1.2421396;0.783;241;241;241;241
0.043019217;0.99264705;1.0781615;0.783;1.1871322;0.8;241;241;241;241
0.027052728;0.99264705;1.1824661;0.796;1.2937087;0.785;241;241;241;241
0.013905698;0.99264705;1.0746136;0.804;1.3548086;0.789;241;241;241;241
