loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3384544;0.6838235;0.81111217;0.747;0.85513264;0.714;257;257;257;257
1.0862544;0.75;0.66931367;0.86;0.69811183;0.852;257;257;257;257
1.0896881;0.7794118;0.593643;0.904;0.603106;0.884;257;257;257;257
0.9618211;0.7794118;0.5595052;0.902;0.58292013;0.89;257;257;257;257
0.89553934;0.7941176;0.5335238;0.91;0.5464747;0.897;257;257;257;257
0.892474;0.8088235;0.54637927;0.902;0.55620426;0.892;257;257;257;257
0.7948219;0.8088235;0.539603;0.896;0.5532788;0.893;257;257;257;257
0.6997646;0.88235295;0.5244958;0.894;0.5225379;0.897;257;257;257;257
0.7127378;0.8088235;0.5124252;0.885;0.5312219;0.877;257;257;257;257
0.7510064;0.8014706;0.5108039;0.876;0.5144859;0.88;257;257;257;257
0.70052385;0.8161765;0.53540754;0.865;0.53167164;0.86;257;257;257;257
0.6235435;0.8161765;0.5679157;0.845;0.574336;0.836;257;257;257;257
0.5038037;0.85294116;0.5564822;0.864;0.55030066;0.855;257;257;257;257
0.5123322;0.8455882;0.62428445;0.834;0.6043816;0.828;257;257;257;257
0.55565536;0.8455882;0.6196905;0.807;0.61610955;0.811;257;257;257;257
0.31063646;0.9264706;0.6781303;0.799;0.6377046;0.804;257;257;257;257
0.29413587;0.9338235;0.64164025;0.811;0.6052398;0.824;257;257;257;257
0.13246965;0.9705882;0.74277306;0.801;0.7368053;0.787;257;257;257;257
0.21417263;0.9411765;0.72612154;0.787;0.6751655;0.818;257;257;257;257
0.1896636;0.9632353;0.7106422;0.789;0.6747996;0.806;257;257;257;257
0.074684076;0.9852941;0.7531908;0.817;0.73990524;0.797;257;257;257;257
0.20060568;0.9411765;0.7771603;0.779;0.77656597;0.788;257;257;257;257
0.15765582;0.9558824;0.7630759;0.802;0.7710165;0.814;257;257;257;257
0.09432488;0.97794116;0.79636735;0.795;0.7218856;0.814;257;257;257;257
0.124657564;0.9632353;0.8762989;0.769;0.84199035;0.786;257;257;257;257
0.06898043;0.9852941;0.9530436;0.793;0.85100466;0.79;257;257;257;257
0.05263799;0.97794116;0.9392665;0.793;0.87984496;0.797;257;257;257;257
0.051574882;0.9852941;0.9345591;0.794;0.87765443;0.804;257;257;257;257
0.07935931;0.9632353;1.0130693;0.774;1.0055335;0.764;257;257;257;257
0.056399506;0.99264705;1.0114378;0.782;0.97720456;0.776;257;257;257;257
0.034733683;1.0;0.9960216;0.796;0.9622556;0.782;257;257;257;257
0.15614201;0.9338235;1.1476103;0.765;1.0707055;0.763;257;257;257;257
0.102044284;0.97794116;0.9942809;0.769;0.974401;0.768;257;257;257;257
0.11236326;0.9705882;0.95519423;0.792;0.9228188;0.781;257;257;257;257
0.16033876;0.9558824;0.9752815;0.773;1.0152321;0.777;257;257;257;257
0.110527925;0.9485294;0.96941537;0.786;0.8844519;0.788;257;257;257;257
0.071495645;0.97794116;1.159094;0.775;1.0317005;0.76;257;257;257;257
0.07451115;0.97794116;1.1029682;0.77;1.034189;0.78;257;257;257;257
0.04568433;0.9852941;1.1239719;0.781;1.0609407;0.756;257;257;257;257
0.022045417;0.99264705;1.0950313;0.792;0.95608234;0.792;257;257;257;257
0.012825442;0.99264705;1.0657767;0.798;0.9606192;0.808;257;257;257;257
0.010959827;1.0;1.0058414;0.806;0.93281907;0.817;257;257;257;257
0.01675235;0.99264705;1.0804794;0.796;1.0250655;0.799;257;257;257;257
0.0016869934;1.0;1.0895249;0.801;1.0015546;0.805;257;257;257;257
0.009304893;0.99264705;1.1417785;0.799;1.0082793;0.808;257;257;257;257
0.0013386091;1.0;1.0953282;0.804;0.97971946;0.813;257;257;257;257
0.0054651755;1.0;1.1073878;0.8;1.0003104;0.813;257;257;257;257
0.0027442516;1.0;1.1329963;0.796;1.0295618;0.813;257;257;257;257
0.0032789363;1.0;1.1352701;0.805;1.0325404;0.807;257;257;257;257
0.0017019244;1.0;1.1684568;0.795;1.031508;0.819;257;257;257;257
0.00287821;1.0;1.1589297;0.799;1.037503;0.81;257;257;257;257
0.0014933076;1.0;1.1635578;0.801;1.0407115;0.812;257;257;257;257
0.002251427;1.0;1.1882166;0.803;1.0646691;0.812;257;257;257;257
0.0021430384;1.0;1.2269373;0.788;1.1421376;0.799;257;257;257;257
0.0006326105;1.0;1.1979585;0.8;1.0752616;0.812;257;257;257;257
0.015704196;0.99264705;1.1845751;0.794;1.1070747;0.811;257;257;257;257
0.020066824;0.9852941;1.2001172;0.789;1.0829408;0.808;257;257;257;257
0.01897333;1.0;1.4936397;0.768;1.3313762;0.764;257;257;257;257
0.064545825;0.97794116;1.1620989;0.792;1.1210719;0.789;257;257;257;257
0.22140448;0.9338235;1.2740071;0.76;1.1853591;0.782;257;257;257;257
0.25694236;0.9191176;1.0997937;0.749;1.1244363;0.732;257;257;257;257
0.13450323;0.9411765;1.0657585;0.767;1.060203;0.76;257;257;257;257
0.082413934;0.97794116;0.9841835;0.787;0.91458714;0.803;257;257;257;257
0.047780573;0.9852941;0.9685657;0.803;0.96905077;0.802;257;257;257;257
0.07292458;0.9705882;1.1848361;0.778;1.0760256;0.782;257;257;257;257
0.014464267;1.0;1.2266165;0.768;1.114858;0.768;257;257;257;257
0.010614013;1.0;1.1022166;0.799;0.9648331;0.803;257;257;257;257
0.0017002309;1.0;1.1206803;0.798;0.98295075;0.808;257;257;257;257
0.007375598;1.0;1.1224318;0.793;0.9795011;0.814;257;257;257;257
0.00088693394;1.0;1.1686113;0.792;1.008508;0.812;257;257;257;257
0.0012583055;1.0;1.1027085;0.811;0.97810614;0.822;257;257;257;257
0.00069655804;1.0;1.1204149;0.808;0.9847096;0.817;257;257;257;257
0.0006555595;1.0;1.121675;0.815;0.9847981;0.821;257;257;257;257
0.00054458994;1.0;1.128366;0.813;0.9917233;0.822;257;257;257;257
0.0002479175;1.0;1.1350362;0.814;0.99788475;0.82;257;257;257;257
0.00038063084;1.0;1.1395191;0.814;1.0034534;0.821;257;257;257;257
0.00033356246;1.0;1.1454701;0.814;1.0086057;0.821;257;257;257;257
0.00065785024;1.0;1.1519696;0.815;1.0147287;0.821;257;257;257;257
0.00052620436;1.0;1.156041;0.815;1.0184927;0.82;257;257;257;257
0.00045692828;1.0;1.1623974;0.814;1.0237373;0.822;257;257;257;257
0.00023459115;1.0;1.1677091;0.815;1.0283169;0.822;257;257;257;257
0.00044939315;1.0;1.1713444;0.814;1.0339564;0.822;257;257;257;257
0.0001527448;1.0;1.1747773;0.815;1.0363333;0.822;257;257;257;257
0.00029688943;1.0;1.1789478;0.815;1.0401735;0.822;257;257;257;257
0.0005484079;1.0;1.1833392;0.815;1.0447593;0.822;257;257;257;257
0.0002719515;1.0;1.1880587;0.814;1.0487996;0.823;257;257;257;257
0.00020969601;1.0;1.1920019;0.813;1.0519385;0.823;257;257;257;257
0.00025325365;1.0;1.195244;0.812;1.0560375;0.824;257;257;257;257
0.00035139197;1.0;1.1995361;0.812;1.0590336;0.824;257;257;257;257
0.00037932344;1.0;1.2033849;0.811;1.062991;0.822;257;257;257;257
0.0005094791;1.0;1.2057964;0.814;1.0656314;0.824;257;257;257;257
0.0002611049;1.0;1.211454;0.812;1.0692381;0.825;257;257;257;257
7.872945e-05;1.0;1.2128732;0.812;1.0715455;0.824;257;257;257;257
0.00016623808;1.0;1.2178874;0.812;1.0753044;0.824;257;257;257;257
0.00023507557;1.0;1.2211288;0.812;1.0782188;0.825;257;257;257;257
0.00022239095;1.0;1.2241936;0.812;1.0807651;0.822;257;257;257;257
0.00015528119;1.0;1.2279453;0.811;1.0843276;0.824;257;257;257;257
0.00013508029;1.0;1.2306551;0.812;1.0865479;0.822;257;257;257;257
0.000112833965;1.0;1.2344481;0.811;1.0906564;0.824;257;257;257;257
0.00016859904;1.0;1.2363569;0.811;1.0926292;0.823;257;257;257;257
0.00015507062;1.0;1.2400966;0.811;1.096351;0.824;257;257;257;257
0.00017652562;1.0;1.2419208;0.812;1.0978663;0.824;257;257;257;257
0.00010407821;1.0;1.2444812;0.812;1.1001354;0.824;257;257;257;257
0.00016419581;1.0;1.248247;0.811;1.1029042;0.824;257;257;257;257
9.558058e-05;1.0;1.2512525;0.811;1.1056621;0.823;257;257;257;257
0.00016575721;1.0;1.252323;0.812;1.1077739;0.823;257;257;257;257
0.00020677943;1.0;1.2564145;0.811;1.1115355;0.825;257;257;257;257
0.00019781463;1.0;1.2585826;0.811;1.1130852;0.823;257;257;257;257
0.00011360207;1.0;1.2605877;0.812;1.115718;0.823;257;257;257;257
0.00018079684;1.0;1.2629353;0.811;1.1178516;0.823;257;257;257;257
0.000115708586;1.0;1.2665983;0.81;1.1201351;0.823;257;257;257;257
0.00012723722;1.0;1.2691177;0.81;1.122669;0.821;257;257;257;257
0.000111333764;1.0;1.2714427;0.811;1.12502;0.822;257;257;257;257
0.00013004684;1.0;1.2732368;0.81;1.1272265;0.823;257;257;257;257
0.000100025725;1.0;1.2767026;0.809;1.1300566;0.821;257;257;257;257
9.977075e-05;1.0;1.2789725;0.808;1.1321074;0.822;257;257;257;257
0.000109960405;1.0;1.281127;0.809;1.13371;0.822;257;257;257;257
0.00021122655;1.0;1.282208;0.81;1.1349192;0.822;257;257;257;257
5.377506e-05;1.0;1.2869961;0.808;1.1388147;0.822;257;257;257;257
0.00014135931;1.0;1.2875324;0.809;1.1402519;0.821;257;257;257;257
0.00011399753;1.0;1.2897229;0.808;1.1429313;0.821;257;257;257;257
8.485467e-05;1.0;1.2919312;0.808;1.1444592;0.82;257;257;257;257
8.098642e-05;1.0;1.2955872;0.808;1.148022;0.822;257;257;257;257
6.868344e-05;1.0;1.2963352;0.809;1.1486499;0.821;257;257;257;257
2.7957794e-05;1.0;1.2994239;0.809;1.1509447;0.82;257;257;257;257
0.00015371304;1.0;1.301538;0.809;1.1525679;0.82;257;257;257;257
0.00010116229;1.0;1.3034222;0.809;1.1543428;0.82;257;257;257;257
6.112073e-05;1.0;1.3062559;0.809;1.1562556;0.82;257;257;257;257
6.1759216e-05;1.0;1.3077077;0.809;1.1581519;0.82;257;257;257;257
0.00012604232;1.0;1.3094951;0.809;1.1595166;0.82;257;257;257;257
0.00012652886;1.0;1.3120284;0.809;1.1619835;0.819;257;257;257;257
7.2557785e-05;1.0;1.3138891;0.809;1.1634275;0.82;257;257;257;257
4.8491376e-05;1.0;1.3151952;0.809;1.1648562;0.82;257;257;257;257
6.807874e-05;1.0;1.3181466;0.809;1.1676819;0.82;257;257;257;257
0.00013371496;1.0;1.3188545;0.809;1.1687531;0.82;257;257;257;257
6.998991e-05;1.0;1.3226062;0.809;1.1712328;0.82;257;257;257;257
3.774662e-05;1.0;1.3234454;0.81;1.1726785;0.82;257;257;257;257
3.985812e-05;1.0;1.3258741;0.81;1.1749748;0.82;257;257;257;257
4.5352608e-05;1.0;1.3280573;0.809;1.1760696;0.82;257;257;257;257
2.9331977e-05;1.0;1.3286546;0.809;1.1771111;0.82;257;257;257;257
4.932536e-05;1.0;1.33242;0.81;1.1799941;0.82;257;257;257;257
5.4153013e-05;1.0;1.3334438;0.81;1.1812482;0.82;257;257;257;257
7.844447e-05;1.0;1.3356118;0.81;1.1830816;0.82;257;257;257;257
3.7852813e-05;1.0;1.3377522;0.81;1.1849377;0.821;257;257;257;257
4.931638e-05;1.0;1.3401033;0.81;1.1863247;0.821;257;257;257;257
9.1231e-05;1.0;1.3411039;0.809;1.1878163;0.821;257;257;257;257
6.5847475e-05;1.0;1.3432552;0.81;1.1896992;0.82;257;257;257;257
9.628568e-05;1.0;1.3453528;0.81;1.191401;0.821;257;257;257;257
3.2400265e-05;1.0;1.3476423;0.81;1.193042;0.82;257;257;257;257
3.7026097e-05;1.0;1.3485631;0.81;1.1943698;0.821;257;257;257;257
2.234182e-05;1.0;1.3509703;0.81;1.1961054;0.82;257;257;257;257
0.00010796328;1.0;1.3529208;0.81;1.1976876;0.821;257;257;257;257
9.358619e-05;1.0;1.3539717;0.81;1.1994876;0.821;257;257;257;257
5.90326e-05;1.0;1.3568183;0.81;1.2013273;0.82;257;257;257;257
5.1060095e-05;1.0;1.3576591;0.811;1.2021896;0.82;257;257;257;257
4.9484282e-05;1.0;1.3601518;0.81;1.2038038;0.821;257;257;257;257
1.7208846e-05;1.0;1.3610061;0.811;1.2052095;0.821;257;257;257;257
3.5671197e-05;1.0;1.3635485;0.811;1.2076428;0.819;257;257;257;257
4.559565e-05;1.0;1.3651212;0.811;1.208636;0.821;257;257;257;257
7.4400894e-05;1.0;1.3670022;0.811;1.2106601;0.819;257;257;257;257
7.524056e-05;1.0;1.3683559;0.812;1.2121587;0.821;257;257;257;257
2.051219e-05;1.0;1.3708116;0.812;1.2140859;0.82;257;257;257;257
2.9539713e-05;1.0;1.3722727;0.812;1.2150741;0.819;257;257;257;257
2.478668e-05;1.0;1.3743415;0.811;1.216808;0.82;257;257;257;257
4.2810265e-05;1.0;1.3749644;0.811;1.2176653;0.821;257;257;257;257
4.859214e-05;1.0;1.3770427;0.811;1.2197772;0.819;257;257;257;257
3.7803722e-05;1.0;1.3784771;0.81;1.2209693;0.821;257;257;257;257
6.954325e-05;1.0;1.3801205;0.811;1.2225043;0.82;257;257;257;257
6.904556e-05;1.0;1.382357;0.812;1.2243019;0.821;257;257;257;257
5.3786287e-05;1.0;1.3839746;0.812;1.2259226;0.82;257;257;257;257
3.348623e-05;1.0;1.3860571;0.811;1.2275678;0.819;257;257;257;257
3.296168e-05;1.0;1.3877423;0.811;1.2286749;0.82;257;257;257;257
8.8447596e-05;1.0;1.3887036;0.811;1.2300789;0.82;257;257;257;257
4.863199e-05;1.0;1.390603;0.813;1.2312874;0.82;257;257;257;257
1.9757088e-05;1.0;1.3930725;0.811;1.2333347;0.819;257;257;257;257
2.435168e-05;1.0;1.3940513;0.811;1.234333;0.819;257;257;257;257
3.3881206e-05;1.0;1.3959849;0.811;1.2356777;0.82;257;257;257;257
3.9540293e-05;1.0;1.3974158;0.811;1.237217;0.82;257;257;257;257
2.8751954e-05;1.0;1.3991488;0.812;1.2385784;0.82;257;257;257;257
2.6126048e-05;1.0;1.4003456;0.811;1.2398787;0.821;257;257;257;257
1.690577e-05;1.0;1.40257;0.812;1.2417318;0.821;257;257;257;257
4.611405e-05;1.0;1.4034715;0.811;1.2429402;0.821;257;257;257;257
2.3791374e-05;1.0;1.4064099;0.811;1.2456434;0.821;257;257;257;257
1.9910158e-05;1.0;1.4065353;0.811;1.2459626;0.821;257;257;257;257
1.568527e-05;1.0;1.4079775;0.811;1.2473791;0.821;257;257;257;257
1.7039327e-05;1.0;1.4109187;0.811;1.2489929;0.821;257;257;257;257
4.5385343e-05;1.0;1.4115734;0.811;1.2499213;0.821;257;257;257;257
2.566545e-05;1.0;1.4136525;0.811;1.2518557;0.821;257;257;257;257
2.5591144e-05;1.0;1.4158278;0.811;1.2536979;0.821;257;257;257;257
3.1013962e-05;1.0;1.4164073;0.811;1.2540635;0.821;257;257;257;257
1.8979597e-05;1.0;1.4180102;0.811;1.2558303;0.821;257;257;257;257
1.6878692e-05;1.0;1.4194462;0.811;1.2566111;0.821;257;257;257;257
3.4923647e-05;1.0;1.4218999;0.812;1.2588681;0.821;257;257;257;257
