loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4081373;0.60294116;1.0650955;0.69;1.1079177;0.667;178;178;178;178
1.3250737;0.6911765;0.84207183;0.833;0.8673245;0.828;178;178;178;178
1.104099;0.75;0.6620339;0.864;0.693144;0.847;178;178;178;178
1.0583322;0.7867647;0.5897206;0.879;0.61459816;0.874;178;178;178;178
1.2854626;0.74264705;0.53809273;0.893;0.5584652;0.898;178;178;178;178
0.96706975;0.7794118;0.5428446;0.9;0.5545337;0.89;178;178;178;178
0.9451755;0.7867647;0.6155214;0.861;0.6053024;0.875;178;178;178;178
0.89221144;0.8161765;0.54720277;0.9;0.5484319;0.883;178;178;178;178
0.9021071;0.77205884;0.53813577;0.897;0.5392032;0.899;178;178;178;178
0.88774467;0.7941176;0.523919;0.9;0.5316116;0.899;178;178;178;178
0.92753506;0.77205884;0.50227183;0.888;0.50253314;0.909;178;178;178;178
0.7947914;0.8088235;0.49299648;0.88;0.48817927;0.886;178;178;178;178
0.85618424;0.8235294;0.5266329;0.874;0.5149443;0.883;178;178;178;178
0.4989399;0.8897059;0.5224543;0.876;0.5229921;0.876;178;178;178;178
0.61594915;0.8235294;0.5861304;0.841;0.5476708;0.859;178;178;178;178
0.61524343;0.8602941;0.5495714;0.859;0.53546095;0.862;178;178;178;178
0.53272223;0.89705884;0.5784166;0.851;0.54729116;0.847;178;178;178;178
0.62940085;0.8235294;0.566313;0.855;0.5394399;0.845;178;178;178;178
0.59295017;0.8382353;0.6675375;0.819;0.6180541;0.815;178;178;178;178
0.4093763;0.875;0.61124444;0.833;0.57874316;0.835;178;178;178;178
0.4547999;0.8455882;0.69658375;0.812;0.6566109;0.803;178;178;178;178
0.48861268;0.8382353;0.6399538;0.828;0.58708006;0.825;178;178;178;178
0.23122144;0.9411765;0.74531835;0.789;0.6578094;0.789;178;178;178;178
0.27546;0.9117647;0.7648818;0.787;0.72445196;0.787;178;178;178;178
0.15811646;0.9558824;0.770468;0.799;0.68275154;0.806;178;178;178;178
0.30163038;0.9411765;0.85602266;0.773;0.7792108;0.784;178;178;178;178
0.22790232;0.9485294;0.91176873;0.769;0.85651666;0.767;178;178;178;178
0.17037573;0.9558824;0.9416858;0.77;0.89206153;0.768;178;178;178;178
0.2641284;0.9117647;0.9138884;0.766;0.9224415;0.772;178;178;178;178
0.14553845;0.9558824;0.96354765;0.77;0.88591933;0.782;178;178;178;178
0.101235166;0.9705882;0.9459789;0.779;0.93603843;0.773;178;178;178;178
0.10888887;0.9632353;0.99661285;0.759;1.0047672;0.767;178;178;178;178
0.1555232;0.9411765;1.0665181;0.758;1.0752144;0.757;178;178;178;178
0.05567937;0.99264705;1.1121236;0.765;1.109362;0.765;178;178;178;178
0.05178648;0.9852941;1.1004312;0.765;1.0566949;0.771;178;178;178;178
0.08890688;0.9705882;1.1785449;0.754;1.0457094;0.765;178;178;178;178
