loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2423571;0.72794116;0.7530109;0.806;0.79405546;0.794;285;285;285;285
1.1865231;0.7205882;0.6432456;0.861;0.6802077;0.864;285;285;285;285
1.1535882;0.75;0.548467;0.894;0.5779469;0.9;285;285;285;285
1.1172967;0.74264705;0.52911556;0.904;0.57187474;0.897;285;285;285;285
0.90770507;0.7867647;0.48706147;0.916;0.51002383;0.908;285;285;285;285
0.9088702;0.77205884;0.49553984;0.916;0.5207975;0.904;285;285;285;285
0.84016967;0.7941176;0.455474;0.918;0.48749298;0.903;285;285;285;285
0.8416696;0.8161765;0.42252705;0.915;0.44643605;0.898;285;285;285;285
0.74392015;0.8161765;0.49680868;0.899;0.5237019;0.889;285;285;285;285
0.7018593;0.8235294;0.50358087;0.883;0.54224575;0.862;285;285;285;285
0.77853197;0.8014706;0.45112365;0.892;0.4655544;0.895;285;285;285;285
0.5872833;0.8308824;0.49429655;0.877;0.52670884;0.861;285;285;285;285
0.4746915;0.88235295;0.54246163;0.848;0.5603486;0.845;285;285;285;285
0.42389897;0.8897059;0.51653636;0.861;0.5531175;0.844;285;285;285;285
0.27966595;0.9044118;0.5800608;0.842;0.60799754;0.828;285;285;285;285
0.3327109;0.9411765;0.5798483;0.848;0.6326049;0.815;285;285;285;285
0.17223108;0.9485294;0.60822165;0.837;0.6213902;0.826;285;285;285;285
0.28679717;0.9044118;0.63027483;0.833;0.6313814;0.828;285;285;285;285
0.17633352;0.9558824;0.7468688;0.824;0.7480404;0.808;285;285;285;285
0.23707688;0.9411765;0.7532862;0.791;0.76926196;0.792;285;285;285;285
0.21118528;0.9338235;0.7566073;0.818;0.7747349;0.814;285;285;285;285
0.17678586;0.9632353;0.698706;0.819;0.8010952;0.795;285;285;285;285
0.15292743;0.9558824;0.80006725;0.8;0.8792876;0.791;285;285;285;285
0.138278;0.9705882;0.8148027;0.796;0.89807034;0.784;285;285;285;285
0.11714469;0.9632353;0.8253194;0.804;0.898311;0.785;285;285;285;285
0.08114899;0.9632353;0.7640608;0.817;0.8380237;0.811;285;285;285;285
0.0578759;0.9852941;0.83922;0.806;0.94879305;0.784;285;285;285;285
0.11916831;0.9558824;0.8157986;0.809;0.8746155;0.794;285;285;285;285
0.018925313;1.0;0.7577438;0.831;0.83307165;0.81;285;285;285;285
0.029918877;0.99264705;0.8860412;0.817;0.9657804;0.802;285;285;285;285
0.015066751;0.99264705;0.8847539;0.816;0.9677062;0.795;285;285;285;285
0.04299861;0.9852941;0.84907794;0.816;0.94920313;0.799;285;285;285;285
0.026307005;1.0;0.8321055;0.823;0.97280735;0.813;285;285;285;285
0.020172428;0.99264705;1.0097157;0.801;1.0953593;0.792;285;285;285;285
0.013917799;0.99264705;0.9448008;0.813;0.96482605;0.819;285;285;285;285
0.008669526;1.0;0.9178853;0.821;0.98481315;0.794;285;285;285;285
0.014126028;0.99264705;1.0043598;0.82;1.0228832;0.801;285;285;285;285
0.02106004;0.99264705;0.91454667;0.83;0.9740862;0.811;285;285;285;285
0.009058491;1.0;0.93156934;0.823;0.98755103;0.813;285;285;285;285
0.011153851;1.0;0.91769236;0.832;1.0004969;0.815;285;285;285;285
0.028312746;0.9852941;0.99224204;0.816;1.0523835;0.811;285;285;285;285
0.010772293;1.0;0.9708827;0.824;0.99806297;0.808;285;285;285;285
0.012744387;0.99264705;0.9831272;0.821;1.0472782;0.812;285;285;285;285
0.03226064;0.9852941;0.98900795;0.826;1.0075241;0.816;285;285;285;285
0.00511882;1.0;1.0003831;0.811;1.127299;0.802;285;285;285;285
0.060874496;0.97794116;1.0734377;0.794;1.1606863;0.794;285;285;285;285
0.11482054;0.9852941;1.1182051;0.814;1.2913991;0.8;285;285;285;285
0.2535066;0.9632353;1.1641307;0.792;1.1983255;0.767;285;285;285;285
0.093072616;0.9632353;0.82620025;0.823;0.8853587;0.804;285;285;285;285
0.08002649;0.9852941;0.9802985;0.791;1.0399219;0.78;285;285;285;285
0.05606673;0.97794116;1.1005158;0.784;1.2398543;0.76;285;285;285;285
0.038031586;0.9852941;0.91775185;0.792;0.9402583;0.781;285;285;285;285
0.009852997;1.0;0.984553;0.793;0.99945074;0.79;285;285;285;285
0.0062027047;1.0;0.92837596;0.82;0.9607476;0.806;285;285;285;285
0.055678796;0.99264705;0.91391593;0.825;0.96762085;0.807;285;285;285;285
0.022534126;0.9852941;0.8948652;0.822;1.0146668;0.816;285;285;285;285
0.029353118;0.99264705;0.9984673;0.809;1.0336001;0.803;285;285;285;285
0.0044328095;1.0;0.93766505;0.829;0.99572766;0.807;285;285;285;285
0.0009997495;1.0;0.9143559;0.826;0.99481726;0.811;285;285;285;285
0.0012818491;1.0;0.9268793;0.834;1.0030383;0.818;285;285;285;285
0.0006044046;1.0;0.92300487;0.836;1.0041829;0.814;285;285;285;285
