loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2569747;0.2867647;2.2467778;0.318;2.2526083;0.285;54;54;54;54
1.9150482;0.30882353;1.7288196;0.343;1.7632034;0.317;54;54;54;54
1.5488623;0.5514706;1.363818;0.56;1.4045955;0.565;54;54;54;54
1.6183318;0.5441176;1.194541;0.612;1.247513;0.599;54;54;54;54
1.4369605;0.5735294;1.0586649;0.698;1.1028215;0.675;54;54;54;54
1.2671176;0.61764705;0.93374604;0.743;0.9759896;0.716;54;54;54;54
1.5157639;0.5661765;0.8742416;0.767;0.91899455;0.755;54;54;54;54
1.3194618;0.6617647;0.80839276;0.808;0.8529088;0.787;54;54;54;54
1.1563485;0.7647059;0.74783033;0.84;0.8003393;0.817;54;54;54;54
1.4266148;0.6911765;0.7102555;0.847;0.7544522;0.829;54;54;54;54
1.101422;0.7352941;0.6854053;0.856;0.7299433;0.834;54;54;54;54
0.9492736;0.7867647;0.668332;0.862;0.7077034;0.85;54;54;54;54
1.116727;0.7647059;0.62747073;0.875;0.6740394;0.851;54;54;54;54
1.0532272;0.75;0.61641985;0.879;0.6586098;0.849;54;54;54;54
1.1263709;0.7132353;0.61242616;0.869;0.6506962;0.854;54;54;54;54
1.2081115;0.72794116;0.5676749;0.89;0.60696447;0.865;54;54;54;54
0.9600099;0.8161765;0.56195354;0.892;0.6053076;0.869;54;54;54;54
0.90248334;0.8014706;0.5490423;0.888;0.5902816;0.877;54;54;54;54
1.0034279;0.75735295;0.539149;0.894;0.58103275;0.88;54;54;54;54
1.0269804;0.75735295;0.54701024;0.896;0.5823045;0.883;54;54;54;54
1.039663;0.7794118;0.5180105;0.897;0.56308347;0.875;54;54;54;54
0.98368084;0.8014706;0.5320764;0.895;0.5724005;0.869;54;54;54;54
0.8144146;0.8308824;0.5210616;0.895;0.56971496;0.875;54;54;54;54
0.8287195;0.8382353;0.5286993;0.887;0.57244587;0.876;54;54;54;54
1.0275648;0.77205884;0.52262914;0.889;0.56381667;0.878;54;54;54;54
0.9591915;0.7794118;0.49758753;0.897;0.54153305;0.879;54;54;54;54
0.8491235;0.8014706;0.51114744;0.902;0.5582201;0.88;54;54;54;54
0.6583607;0.86764705;0.5076546;0.889;0.55167997;0.876;54;54;54;54
1.1033837;0.75735295;0.51685977;0.892;0.55788785;0.874;54;54;54;54
1.0145684;0.75;0.51864296;0.89;0.5621414;0.87;54;54;54;54
0.8882044;0.8014706;0.51913595;0.886;0.5663875;0.873;54;54;54;54
0.89385474;0.8161765;0.51324564;0.884;0.5633626;0.879;54;54;54;54
0.627278;0.86764705;0.5119874;0.882;0.55324006;0.876;54;54;54;54
0.729624;0.8382353;0.5308055;0.884;0.5717355;0.864;54;54;54;54
0.6582408;0.85294116;0.5232802;0.878;0.56837386;0.877;54;54;54;54
0.7470995;0.8235294;0.51143813;0.882;0.5592071;0.871;54;54;54;54
0.77942747;0.8088235;0.52944803;0.875;0.57742614;0.856;54;54;54;54
0.63694453;0.8382353;0.53155583;0.875;0.57675105;0.871;54;54;54;54
0.9711413;0.75;0.5217764;0.878;0.57293224;0.864;54;54;54;54
0.7040066;0.8308824;0.56496537;0.862;0.6195998;0.849;54;54;54;54
0.6318948;0.8602941;0.5096251;0.88;0.55681723;0.865;54;54;54;54
0.7623128;0.8088235;0.53715205;0.874;0.59658736;0.854;54;54;54;54
0.866806;0.77205884;0.5169337;0.87;0.57391834;0.858;54;54;54;54
0.7100943;0.8382353;0.5302626;0.866;0.586771;0.856;54;54;54;54
0.9072626;0.77205884;0.55909914;0.859;0.6084843;0.848;54;54;54;54
0.66676897;0.8455882;0.5366815;0.873;0.59184873;0.856;54;54;54;54
0.80833644;0.8088235;0.55545396;0.858;0.600573;0.85;54;54;54;54
0.65203905;0.8382353;0.53720933;0.866;0.59433657;0.847;54;54;54;54
0.7008063;0.8235294;0.550982;0.861;0.6005957;0.847;54;54;54;54
0.5858373;0.8455882;0.5704107;0.861;0.61470884;0.842;54;54;54;54
0.55550086;0.8455882;0.5777514;0.854;0.6307237;0.833;54;54;54;54
0.5283475;0.88235295;0.58303446;0.854;0.62926877;0.838;54;54;54;54
0.7287253;0.8014706;0.5825045;0.849;0.6315311;0.842;54;54;54;54
0.5114293;0.89705884;0.5938014;0.845;0.64723486;0.839;54;54;54;54
0.6781531;0.8382353;0.6510527;0.823;0.6962619;0.818;54;54;54;54
0.63163894;0.8455882;0.6176095;0.833;0.6740626;0.825;54;54;54;54
0.50452805;0.88235295;0.6122594;0.842;0.6655854;0.826;54;54;54;54
0.5180644;0.875;0.626842;0.834;0.67745554;0.827;54;54;54;54
0.52590674;0.8602941;0.6287851;0.838;0.69468755;0.817;54;54;54;54
0.4998753;0.88235295;0.6697043;0.816;0.71262974;0.814;54;54;54;54
0.57280463;0.8602941;0.64534414;0.824;0.7208055;0.82;54;54;54;54
0.4967392;0.88235295;0.6599422;0.828;0.72996145;0.807;54;54;54;54
0.5171285;0.86764705;0.6737793;0.821;0.75295854;0.808;54;54;54;54
0.52457863;0.875;0.65997523;0.825;0.74088657;0.806;54;54;54;54
0.38249886;0.9117647;0.69750345;0.821;0.7682257;0.795;54;54;54;54
0.5070076;0.8602941;0.744521;0.801;0.80063176;0.785;54;54;54;54
0.42360416;0.8897059;0.7111028;0.807;0.79193705;0.799;54;54;54;54
0.50157917;0.8602941;0.7320263;0.804;0.80449456;0.79;54;54;54;54
0.4023708;0.9044118;0.78584653;0.795;0.8759638;0.772;54;54;54;54
0.50172406;0.86764705;0.73407197;0.809;0.8285718;0.784;54;54;54;54
0.38791355;0.89705884;0.7414112;0.801;0.8099739;0.792;54;54;54;54
0.40104136;0.88235295;0.7844317;0.796;0.8776399;0.774;54;54;54;54
0.519266;0.86764705;0.7969851;0.792;0.8777217;0.769;54;54;54;54
0.37270772;0.9117647;0.77417064;0.806;0.86742055;0.78;54;54;54;54
0.4158863;0.9117647;0.7957779;0.805;0.88018477;0.781;54;54;54;54
0.34887883;0.9191176;0.837247;0.795;0.9338696;0.762;54;54;54;54
0.5075673;0.8602941;0.8153004;0.797;0.92408925;0.763;54;54;54;54
0.54655683;0.8602941;0.8405388;0.798;0.95440704;0.774;54;54;54;54
0.3664223;0.89705884;0.86944723;0.777;0.9489843;0.765;54;54;54;54
0.3722086;0.9191176;0.8471971;0.792;0.963769;0.767;54;54;54;54
0.2836058;0.9117647;0.86566895;0.793;0.99164087;0.752;54;54;54;54
0.27679843;0.9338235;0.90749735;0.787;1.0212692;0.772;54;54;54;54
0.2554688;0.9485294;0.94832385;0.783;1.03311;0.76;54;54;54;54
0.3047373;0.9117647;0.9253174;0.784;1.0119689;0.753;54;54;54;54
0.3134006;0.9338235;0.9402718;0.78;1.0454649;0.762;54;54;54;54
0.26291808;0.9411765;0.95867366;0.776;1.0658786;0.751;54;54;54;54
0.34104592;0.875;1.0054721;0.764;1.1238514;0.764;54;54;54;54
0.34030697;0.88235295;1.0112201;0.773;1.1401092;0.761;54;54;54;54
0.37740365;0.9044118;0.98878247;0.78;1.0820038;0.757;54;54;54;54
0.26050112;0.9117647;1.0028656;0.773;1.0720828;0.762;54;54;54;54
0.31736028;0.9191176;1.0186975;0.771;1.1138555;0.755;54;54;54;54
0.29795912;0.9191176;1.0550407;0.765;1.167434;0.742;54;54;54;54
0.3318637;0.89705884;1.0916357;0.774;1.186183;0.75;54;54;54;54
0.289106;0.9191176;1.0741191;0.777;1.1672791;0.747;54;54;54;54
0.31719306;0.8897059;1.0818715;0.759;1.1745144;0.741;54;54;54;54
0.3291025;0.89705884;1.0774903;0.772;1.1905261;0.75;54;54;54;54
0.26173046;0.9044118;1.0887176;0.766;1.1739577;0.754;54;54;54;54
0.24603188;0.9338235;1.1007798;0.768;1.2116418;0.751;54;54;54;54
