loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4491124;0.6764706;0.79585314;0.826;0.83439505;0.792;446;446;446;446
0.99737686;0.7941176;0.5666427;0.873;0.5909713;0.876;446;446;446;446
1.1549324;0.75;0.49749237;0.899;0.5146207;0.89;446;446;446;446
0.8868714;0.7941176;0.48170072;0.923;0.49822918;0.897;446;446;446;446
0.8817388;0.75735295;0.42350742;0.922;0.44227588;0.896;446;446;446;446
0.77058625;0.7941176;0.5349781;0.86;0.5178631;0.87;446;446;446;446
0.62193274;0.8382353;0.48143905;0.88;0.49992603;0.881;446;446;446;446
0.4777544;0.86764705;0.4846474;0.883;0.50515014;0.865;446;446;446;446
0.32454494;0.9411765;0.5092268;0.867;0.53152347;0.836;446;446;446;446
0.43130752;0.8897059;0.56929356;0.846;0.5978403;0.83;446;446;446;446
0.382711;0.8897059;0.53671825;0.856;0.609663;0.818;446;446;446;446
0.26429057;0.9338235;0.6985189;0.795;0.7452772;0.789;446;446;446;446
0.2372144;0.9411765;0.5668357;0.854;0.64802945;0.833;446;446;446;446
0.18151087;0.9485294;0.6383351;0.832;0.73508644;0.814;446;446;446;446
0.059461832;0.9852941;0.6410458;0.846;0.6634303;0.835;446;446;446;446
0.121602714;0.9485294;0.62765795;0.842;0.6874092;0.829;446;446;446;446
0.048382606;0.97794116;0.6568038;0.854;0.69706494;0.821;446;446;446;446
0.08506304;0.97794116;0.6995703;0.839;0.78517365;0.812;446;446;446;446
0.06617413;0.9852941;0.83006626;0.814;0.8317161;0.811;446;446;446;446
0.06226588;0.9852941;0.71463454;0.847;0.7319045;0.818;446;446;446;446
0.055449165;0.97794116;0.7505399;0.844;0.7809242;0.816;446;446;446;446
0.07126145;0.9558824;0.80528575;0.83;0.9051961;0.794;446;446;446;446
0.044323772;0.97794116;0.7626086;0.832;0.9065996;0.79;446;446;446;446
0.03298514;0.99264705;0.77549;0.83;0.8845775;0.803;446;446;446;446
0.07447113;0.97794116;0.8075285;0.812;0.9029669;0.783;446;446;446;446
0.054538067;0.9705882;0.6613129;0.853;0.7714431;0.821;446;446;446;446
0.070299946;0.97794116;0.80790395;0.815;0.9889609;0.763;446;446;446;446
0.04742946;0.9852941;0.8688065;0.821;1.0448731;0.758;446;446;446;446
0.038842395;0.99264705;0.8571138;0.811;1.0012289;0.792;446;446;446;446
0.020180795;1.0;0.85705876;0.831;1.1297468;0.778;446;446;446;446
0.019190447;0.99264705;0.70292634;0.851;0.94616205;0.805;446;446;446;446
0.044630628;0.9852941;0.70382226;0.858;0.9016875;0.827;446;446;446;446
0.03499114;0.9852941;0.7888247;0.843;0.8868095;0.817;446;446;446;446
0.022428794;0.99264705;0.80867314;0.85;0.9384712;0.818;446;446;446;446
0.0029933725;1.0;0.7927654;0.842;1.0037353;0.827;446;446;446;446
0.02720684;0.99264705;0.87979215;0.837;1.0405519;0.809;446;446;446;446
0.044246547;0.99264705;0.866202;0.834;0.9739228;0.809;446;446;446;446
