loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2970529;0.1764706;2.2917643;0.193;2.2933445;0.179;36;36;36;36
2.1712468;0.31617647;2.1250725;0.309;2.143392;0.273;36;36;36;36
1.7421591;0.3897059;1.5880144;0.477;1.653209;0.467;36;36;36;36
1.854504;0.5367647;1.2010499;0.684;1.2592398;0.682;36;36;36;36
1.4920418;0.6397059;1.0675502;0.698;1.1076907;0.706;36;36;36;36
1.2508508;0.6911765;0.97556895;0.734;1.0133343;0.721;36;36;36;36
1.4237223;0.625;0.93124807;0.752;0.9686053;0.749;36;36;36;36
1.2603674;0.6838235;0.87194145;0.785;0.91753846;0.762;36;36;36;36
1.1843704;0.6985294;0.8415618;0.797;0.88745874;0.781;36;36;36;36
1.4064136;0.6985294;0.8134646;0.811;0.8585031;0.786;36;36;36;36
1.1429627;0.72794116;0.7748712;0.819;0.82344;0.801;36;36;36;36
0.9855924;0.7941176;0.7529687;0.823;0.79986346;0.806;36;36;36;36
1.181185;0.7058824;0.7244983;0.827;0.7777613;0.813;36;36;36;36
1.1161413;0.7352941;0.7021207;0.841;0.7591419;0.813;36;36;36;36
1.1011922;0.75;0.6979733;0.838;0.75035995;0.823;36;36;36;36
1.214431;0.6985294;0.6757468;0.845;0.72634673;0.827;36;36;36;36
0.9460457;0.7867647;0.6686538;0.84;0.7180037;0.834;36;36;36;36
1.0640757;0.7352941;0.652682;0.852;0.7077105;0.826;36;36;36;36
1.251765;0.6911765;0.6646751;0.854;0.7263626;0.836;36;36;36;36
0.9120074;0.8014706;0.645818;0.847;0.6985396;0.831;36;36;36;36
0.9642892;0.75735295;0.6315423;0.858;0.6837156;0.84;36;36;36;36
1.1395864;0.74264705;0.6308869;0.86;0.6813076;0.839;36;36;36;36
1.0030816;0.77205884;0.62170833;0.851;0.6763549;0.837;36;36;36;36
0.95842093;0.7941176;0.6223651;0.859;0.6810997;0.844;36;36;36;36
1.1592156;0.7205882;0.6157729;0.86;0.6713037;0.836;36;36;36;36
1.0017242;0.75735295;0.6305713;0.856;0.6984502;0.838;36;36;36;36
0.81760573;0.7941176;0.60607606;0.86;0.6665815;0.836;36;36;36;36
0.96425414;0.7794118;0.60991997;0.857;0.67129576;0.835;36;36;36;36
0.9583214;0.74264705;0.6028097;0.86;0.6658323;0.84;36;36;36;36
