loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5280306;0.61764705;1.1783893;0.677;1.2382138;0.657;171;171;171;171
1.1359307;0.7205882;0.90823245;0.788;0.9590608;0.781;171;171;171;171
1.0633099;0.7794118;0.72213894;0.834;0.73751163;0.823;171;171;171;171
1.1328748;0.7058824;0.58016723;0.89;0.6121371;0.878;171;171;171;171
0.9235489;0.8088235;0.576397;0.891;0.605984;0.889;171;171;171;171
1.0006412;0.75735295;0.57597786;0.892;0.59881;0.882;171;171;171;171
1.171339;0.7205882;0.5424019;0.887;0.5698862;0.886;171;171;171;171
1.0734699;0.75;0.50509846;0.909;0.5309086;0.894;171;171;171;171
1.0329716;0.75;0.48018754;0.91;0.506386;0.893;171;171;171;171
0.8361402;0.7941176;0.4786863;0.901;0.50544405;0.897;171;171;171;171
0.8153272;0.8161765;0.51655793;0.895;0.52319276;0.881;171;171;171;171
0.91897875;0.77205884;0.49420917;0.895;0.5076569;0.886;171;171;171;171
0.79564804;0.8088235;0.47080195;0.903;0.4816195;0.901;171;171;171;171
0.86465377;0.7647059;0.52523035;0.886;0.51808137;0.881;171;171;171;171
0.6224695;0.8382353;0.51757526;0.885;0.5157866;0.873;171;171;171;171
0.61381036;0.85294116;0.546342;0.87;0.5468057;0.86;171;171;171;171
0.5359741;0.8897059;0.56791633;0.875;0.55703;0.864;171;171;171;171
0.51499534;0.86764705;0.53026414;0.878;0.51467365;0.868;171;171;171;171
0.5213466;0.89705884;0.60057044;0.844;0.5771586;0.855;171;171;171;171
0.510683;0.875;0.61179304;0.85;0.6136574;0.844;171;171;171;171
0.39586088;0.9044118;0.596909;0.847;0.6089634;0.837;171;171;171;171
0.35496056;0.9338235;0.6663638;0.837;0.68326855;0.814;171;171;171;171
0.59873086;0.8308824;0.6724339;0.834;0.69294447;0.808;171;171;171;171
0.38775134;0.9044118;0.6703746;0.835;0.7022124;0.819;171;171;171;171
0.23140296;0.9264706;0.8035226;0.79;0.8157964;0.795;171;171;171;171
0.3505485;0.88235295;0.70452696;0.824;0.7635702;0.813;171;171;171;171
0.23397417;0.9264706;0.78910077;0.791;0.8366386;0.797;171;171;171;171
0.37382072;0.9044118;0.9443418;0.794;0.9135377;0.777;171;171;171;171
0.3381442;0.9044118;0.9013715;0.781;0.9285843;0.781;171;171;171;171
0.28560427;0.9191176;0.8706409;0.799;0.9385334;0.784;171;171;171;171
0.1601785;0.9558824;0.85923594;0.792;0.9225724;0.8;171;171;171;171
0.18170577;0.9191176;0.9937527;0.782;0.9867505;0.768;171;171;171;171
0.17171068;0.9411765;0.9225293;0.796;0.9520966;0.793;171;171;171;171
0.15565693;0.9485294;1.0383168;0.773;1.0692496;0.775;171;171;171;171
0.089855544;0.99264705;0.9738466;0.792;0.99440354;0.804;171;171;171;171
0.1353543;0.9705882;1.0339574;0.786;1.0728977;0.774;171;171;171;171
0.115265526;0.9705882;1.0591362;0.789;1.0756583;0.794;171;171;171;171
0.08365338;0.9852941;1.1833651;0.781;1.180706;0.79;171;171;171;171
0.08503222;0.97794116;1.1699331;0.783;1.1791171;0.788;171;171;171;171
0.04765555;0.99264705;1.2787718;0.76;1.1997674;0.772;171;171;171;171
0.11146184;0.9705882;1.3338635;0.767;1.2951415;0.769;171;171;171;171
0.05791543;0.9852941;1.2717502;0.778;1.2087132;0.794;171;171;171;171
0.09378745;0.9705882;1.3178636;0.769;1.2743677;0.778;171;171;171;171
0.07211524;0.99264705;1.3333595;0.778;1.324935;0.759;171;171;171;171
0.15367542;0.9558824;1.46185;0.766;1.461073;0.758;171;171;171;171
0.15102684;0.9338235;1.6101283;0.74;1.48612;0.743;171;171;171;171
0.1110192;0.9632353;1.170493;0.799;1.1998274;0.786;171;171;171;171
0.15345237;0.9411765;1.2417505;0.787;1.2376599;0.786;171;171;171;171
0.061860014;0.97794116;1.244384;0.784;1.2994272;0.773;171;171;171;171
0.03669173;0.9852941;1.4238778;0.751;1.4227077;0.75;171;171;171;171
0.09641041;0.9632353;1.362136;0.773;1.3611851;0.78;171;171;171;171
0.01659526;0.99264705;1.4159869;0.767;1.2927536;0.784;171;171;171;171
0.016310876;1.0;1.4864866;0.77;1.4034281;0.764;171;171;171;171
0.02292883;1.0;1.5018425;0.764;1.462118;0.768;171;171;171;171
0.014034481;0.99264705;1.564874;0.769;1.502889;0.767;171;171;171;171
0.024765203;0.9852941;1.5315357;0.763;1.498547;0.761;171;171;171;171
0.0046796496;1.0;1.5247474;0.779;1.4634333;0.772;171;171;171;171
0.0027229502;1.0;1.6417749;0.765;1.5634062;0.772;171;171;171;171
0.0035874997;1.0;1.6126573;0.768;1.5797385;0.766;171;171;171;171
0.010188218;0.99264705;1.6204803;0.758;1.5469995;0.769;171;171;171;171
0.0047831014;1.0;1.9081817;0.741;1.7855828;0.748;171;171;171;171
0.009547993;1.0;1.617999;0.766;1.5765995;0.777;171;171;171;171
0.0042822;1.0;1.6167614;0.763;1.6248684;0.756;171;171;171;171
0.013650349;1.0;1.6351261;0.777;1.6044945;0.763;171;171;171;171
0.00934629;1.0;1.7195021;0.751;1.7359025;0.736;171;171;171;171
0.009385532;1.0;1.7610402;0.756;1.7788886;0.753;171;171;171;171
0.07644291;0.99264705;1.805422;0.764;1.8692737;0.764;171;171;171;171
0.13677672;0.97794116;1.9059174;0.738;1.8392305;0.73;171;171;171;171
0.35475555;0.9117647;1.5213506;0.761;1.498328;0.766;171;171;171;171
0.1180885;0.9558824;1.2595812;0.791;1.3034189;0.775;171;171;171;171
