loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3020244;0.0882353;2.300269;0.107;2.3031259;0.089;22;22;22;22
2.271896;0.14705883;2.255553;0.192;2.2581706;0.169;22;22;22;22
2.02873;0.14705883;1.9715949;0.215;1.9674577;0.221;22;22;22;22
2.008842;0.22794117;1.8471551;0.308;1.8518063;0.278;22;22;22;22
1.8841988;0.30882353;1.6926076;0.351;1.7058336;0.337;22;22;22;22
1.8413363;0.34558824;1.5272452;0.416;1.554705;0.425;22;22;22;22
1.8478829;0.3970588;1.4469398;0.485;1.4763485;0.477;22;22;22;22
1.5854579;0.52205884;1.390938;0.532;1.4262775;0.528;22;22;22;22
1.5813774;0.5367647;1.3354267;0.567;1.3717898;0.56;22;22;22;22
1.6483393;0.49264705;1.3047166;0.573;1.3447349;0.566;22;22;22;22
1.5846871;0.49264705;1.2655185;0.598;1.3032116;0.597;22;22;22;22
1.6638931;0.52205884;1.2435368;0.605;1.2819363;0.593;22;22;22;22
1.5073092;0.5661765;1.208121;0.62;1.2497407;0.616;22;22;22;22
1.5088615;0.5294118;1.1932685;0.623;1.2281739;0.623;22;22;22;22
1.4523038;0.5808824;1.160259;0.642;1.2046028;0.642;22;22;22;22
1.7663444;0.5;1.1512345;0.638;1.1910424;0.636;22;22;22;22
1.5183179;0.5882353;1.1280892;0.664;1.1725333;0.639;22;22;22;22
1.3705279;0.63235295;1.117594;0.653;1.1579452;0.644;22;22;22;22
1.356961;0.5955882;1.0974283;0.667;1.1358289;0.659;22;22;22;22
1.5192785;0.5735294;1.08373;0.662;1.1248381;0.648;22;22;22;22
1.381144;0.61764705;1.0895568;0.661;1.1153963;0.67;22;22;22;22
1.3277999;0.6544118;1.0588003;0.679;1.095292;0.67;22;22;22;22
1.313746;0.6397059;1.0421265;0.698;1.0712883;0.688;22;22;22;22
1.5466878;0.60294116;1.0286353;0.694;1.0593125;0.681;22;22;22;22
1.4063551;0.625;1.0348936;0.692;1.0619975;0.69;22;22;22;22
1.4583775;0.5735294;1.0132419;0.704;1.0528913;0.691;22;22;22;22
1.5392467;0.61764705;1.006805;0.699;1.0468609;0.684;22;22;22;22
1.2846938;0.6691176;0.99018425;0.722;1.0190696;0.708;22;22;22;22
1.497844;0.6102941;0.9762008;0.717;1.0075148;0.713;22;22;22;22
1.156438;0.72794116;0.9650773;0.726;0.997514;0.716;22;22;22;22
1.3406389;0.6544118;0.9599409;0.721;0.9923692;0.716;22;22;22;22
1.2812861;0.625;0.95658964;0.724;0.98459584;0.718;22;22;22;22
1.5494511;0.6102941;0.94355154;0.72;0.967691;0.719;22;22;22;22
1.2478682;0.6911765;0.93599296;0.728;0.9628012;0.713;22;22;22;22
1.4256493;0.64705884;0.9351633;0.723;0.96972024;0.702;22;22;22;22
1.4627972;0.6617647;0.917955;0.736;0.9496118;0.728;22;22;22;22
1.4403056;0.5955882;0.92126;0.735;0.9535845;0.714;22;22;22;22
1.3482943;0.6544118;0.9001139;0.742;0.93609005;0.727;22;22;22;22
1.2997226;0.6838235;0.8930077;0.748;0.9263002;0.744;22;22;22;22
1.2691209;0.64705884;0.88687474;0.741;0.9181056;0.736;22;22;22;22
1.0061604;0.74264705;0.8810744;0.749;0.91190696;0.742;22;22;22;22
1.2927346;0.6544118;0.8739775;0.755;0.9051957;0.742;22;22;22;22
1.3541635;0.6764706;0.8730734;0.758;0.90335745;0.746;22;22;22;22
1.0509733;0.7132353;0.87161136;0.759;0.9098886;0.746;22;22;22;22
1.2107981;0.7132353;0.8602365;0.765;0.89258564;0.75;22;22;22;22
1.2657734;0.64705884;0.8695388;0.753;0.9129191;0.74;22;22;22;22
1.1898983;0.6838235;0.86351115;0.759;0.8941978;0.755;22;22;22;22
1.3971587;0.6544118;0.8479629;0.766;0.8811479;0.758;22;22;22;22
1.1656339;0.7132353;0.8435082;0.772;0.87321544;0.76;22;22;22;22
1.0741061;0.72794116;0.84014195;0.768;0.87469757;0.761;22;22;22;22
1.1696029;0.6691176;0.835519;0.767;0.8669409;0.752;22;22;22;22
1.1056799;0.72794116;0.8310994;0.774;0.8678568;0.759;22;22;22;22
1.1198246;0.6985294;0.82807535;0.778;0.8598695;0.758;22;22;22;22
1.0938598;0.7132353;0.83009386;0.782;0.85620975;0.765;22;22;22;22
1.0783008;0.74264705;0.81778425;0.778;0.8497889;0.758;22;22;22;22
1.0642651;0.7352941;0.8266687;0.777;0.8502835;0.757;22;22;22;22
1.0505271;0.75;0.8113445;0.776;0.8463801;0.76;22;22;22;22
1.2609024;0.6764706;0.81167024;0.777;0.84575295;0.756;22;22;22;22
1.1755302;0.7058824;0.80857474;0.782;0.8359789;0.767;22;22;22;22
1.1601186;0.6838235;0.80903983;0.773;0.8420895;0.763;22;22;22;22
1.0235903;0.75735295;0.80973476;0.788;0.8398918;0.762;22;22;22;22
1.1391865;0.7205882;0.81164044;0.773;0.8414034;0.769;22;22;22;22
0.9387484;0.7794118;0.802685;0.784;0.83077055;0.763;22;22;22;22
1.0128645;0.75;0.79807186;0.789;0.8254558;0.762;22;22;22;22
0.9611455;0.74264705;0.79192966;0.783;0.82518744;0.761;22;22;22;22
1.0212492;0.7132353;0.78939617;0.79;0.81679386;0.762;22;22;22;22
1.034251;0.75;0.79082;0.782;0.8156089;0.765;22;22;22;22
1.1217356;0.6838235;0.79419416;0.783;0.81675005;0.765;22;22;22;22
0.8039068;0.8308824;0.7967284;0.775;0.831708;0.76;22;22;22;22
0.9977657;0.75735295;0.78405786;0.79;0.81486595;0.769;22;22;22;22
1.2187847;0.6397059;0.78852963;0.787;0.81489044;0.765;22;22;22;22
0.9621759;0.7794118;0.78812486;0.786;0.8125511;0.771;22;22;22;22
1.099319;0.7352941;0.7770678;0.791;0.80237746;0.769;22;22;22;22
0.7638869;0.8235294;0.7737097;0.792;0.798399;0.769;22;22;22;22
1.0248067;0.75735295;0.7712648;0.791;0.79856384;0.771;22;22;22;22
0.86518717;0.7867647;0.78283083;0.796;0.80246747;0.784;22;22;22;22
0.9453597;0.7794118;0.76031464;0.798;0.7807528;0.779;22;22;22;22
1.0865123;0.7352941;0.76249564;0.798;0.78731275;0.783;22;22;22;22
0.8724067;0.8161765;0.7595146;0.801;0.78636265;0.774;22;22;22;22
0.89855146;0.77205884;0.76164454;0.8;0.7817419;0.782;22;22;22;22
1.0179569;0.7352941;0.7539262;0.803;0.77790684;0.778;22;22;22;22
1.1005182;0.72794116;0.76122046;0.799;0.7798636;0.774;22;22;22;22
1.0578014;0.77205884;0.7587345;0.802;0.77509594;0.782;22;22;22;22
1.0206294;0.74264705;0.75544417;0.806;0.7767396;0.782;22;22;22;22
0.9576468;0.7794118;0.7467713;0.807;0.76735926;0.785;22;22;22;22
0.9496286;0.7794118;0.7539667;0.806;0.7726122;0.785;22;22;22;22
0.95061696;0.7647059;0.7498374;0.804;0.7759239;0.786;22;22;22;22
0.7456074;0.8382353;0.7477544;0.809;0.76473653;0.785;22;22;22;22
1.2202351;0.6911765;0.74390894;0.806;0.7637979;0.789;22;22;22;22
1.1332326;0.7058824;0.7519656;0.808;0.7648114;0.785;22;22;22;22
0.9957853;0.75735295;0.76256555;0.808;0.76970065;0.782;22;22;22;22
0.8925101;0.7794118;0.7370515;0.81;0.7544315;0.787;22;22;22;22
1.0345697;0.72794116;0.7416869;0.809;0.7710351;0.782;22;22;22;22
0.9155316;0.7794118;0.73411757;0.811;0.75635254;0.791;22;22;22;22
0.8443303;0.7647059;0.74138653;0.811;0.7593471;0.784;22;22;22;22
0.6765739;0.8382353;0.73338795;0.815;0.7568796;0.79;22;22;22;22
0.8856488;0.7867647;0.7300433;0.812;0.7513475;0.795;22;22;22;22
0.8531334;0.7867647;0.7402438;0.809;0.7525901;0.787;22;22;22;22
0.9931655;0.77205884;0.72244436;0.815;0.74841833;0.79;22;22;22;22
0.9691443;0.7794118;0.7368877;0.809;0.76249087;0.785;22;22;22;22
0.8365082;0.77205884;0.7363483;0.808;0.75695634;0.797;22;22;22;22
0.96184504;0.77205884;0.7301942;0.815;0.7491598;0.803;22;22;22;22
0.9570199;0.7794118;0.722222;0.816;0.73751044;0.796;22;22;22;22
0.795853;0.8161765;0.7316439;0.811;0.75376755;0.795;22;22;22;22
0.75514376;0.8235294;0.72575814;0.817;0.7492331;0.79;22;22;22;22
0.77567893;0.8161765;0.7246833;0.815;0.73942137;0.806;22;22;22;22
0.90740895;0.7794118;0.72627556;0.814;0.74938965;0.789;22;22;22;22
0.9732862;0.75;0.7189211;0.814;0.7426756;0.794;22;22;22;22
0.7009803;0.8308824;0.71702844;0.813;0.7378399;0.793;22;22;22;22
0.842319;0.8014706;0.7362932;0.811;0.74705017;0.797;22;22;22;22
0.89228296;0.7794118;0.71852636;0.811;0.73622483;0.799;22;22;22;22
0.7854393;0.8161765;0.72335184;0.82;0.7469954;0.794;22;22;22;22
1.1262366;0.74264705;0.72612834;0.819;0.74068993;0.804;22;22;22;22
0.9320874;0.75;0.75473917;0.809;0.763828;0.796;22;22;22;22
0.76692194;0.8382353;0.7203347;0.817;0.73337454;0.804;22;22;22;22
0.92955655;0.7647059;0.7228127;0.811;0.73556286;0.799;22;22;22;22
0.95332843;0.74264705;0.72372293;0.817;0.7433734;0.795;22;22;22;22
0.80700254;0.8088235;0.7323068;0.809;0.7408658;0.799;22;22;22;22
0.88120615;0.7867647;0.72741866;0.813;0.7347072;0.799;22;22;22;22
0.72500664;0.8161765;0.72542995;0.81;0.7412659;0.8;22;22;22;22
0.7596399;0.7867647;0.73022085;0.819;0.7479575;0.799;22;22;22;22
0.7230982;0.8088235;0.72831166;0.81;0.73725426;0.797;22;22;22;22
0.797997;0.8014706;0.73155767;0.814;0.7396465;0.798;22;22;22;22
0.98967797;0.7352941;0.74381655;0.806;0.76043177;0.79;22;22;22;22
1.0895959;0.7058824;0.738206;0.81;0.7436798;0.8;22;22;22;22
0.7948945;0.8014706;0.7390049;0.809;0.7378569;0.792;22;22;22;22
0.8446834;0.8088235;0.74669623;0.808;0.74585843;0.784;22;22;22;22
0.6904773;0.8382353;0.7400036;0.81;0.7510249;0.795;22;22;22;22
0.6343534;0.86764705;0.7393064;0.814;0.7478455;0.793;22;22;22;22
0.9988815;0.74264705;0.7463155;0.81;0.74619764;0.795;22;22;22;22
0.8147702;0.7794118;0.7563479;0.805;0.75750196;0.786;22;22;22;22
0.8597071;0.7867647;0.7549257;0.81;0.75195295;0.787;22;22;22;22
0.96716285;0.77205884;0.76057833;0.805;0.7531996;0.794;22;22;22;22
0.9696752;0.7352941;0.7682191;0.799;0.7680055;0.781;22;22;22;22
0.60879785;0.86764705;0.75207037;0.808;0.75843865;0.797;22;22;22;22
0.79628456;0.8088235;0.7584743;0.807;0.7608905;0.789;22;22;22;22
0.6861863;0.8455882;0.76500857;0.803;0.7716741;0.79;22;22;22;22
0.8940966;0.7941176;0.772427;0.803;0.7613339;0.784;22;22;22;22
0.9634176;0.74264705;0.7715002;0.803;0.76980126;0.793;22;22;22;22
0.83647454;0.7867647;0.76924443;0.806;0.7745807;0.779;22;22;22;22
0.72520447;0.7867647;0.77032846;0.805;0.76893914;0.792;22;22;22;22
0.7077808;0.8382353;0.7828161;0.794;0.7906958;0.78;22;22;22;22
0.92802876;0.75735295;0.7819515;0.797;0.7916237;0.778;22;22;22;22
0.6410841;0.8455882;0.7809836;0.803;0.781662;0.78;22;22;22;22
0.7318729;0.8382353;0.79793155;0.801;0.79245263;0.783;22;22;22;22
0.85101116;0.8088235;0.78571945;0.799;0.7844076;0.785;22;22;22;22
0.748539;0.77205884;0.7891623;0.802;0.7915734;0.783;22;22;22;22
0.64080966;0.8602941;0.7849779;0.803;0.78876656;0.785;22;22;22;22
0.7671537;0.8308824;0.80144656;0.799;0.79003763;0.784;22;22;22;22
0.55446374;0.86764705;0.792841;0.8;0.78233665;0.792;22;22;22;22
0.6077089;0.85294116;0.804587;0.793;0.8268755;0.772;22;22;22;22
0.7846321;0.7941176;0.80592173;0.795;0.80100703;0.777;22;22;22;22
0.72966737;0.8161765;0.79525137;0.793;0.7994183;0.784;22;22;22;22
0.66318053;0.8308824;0.81775;0.788;0.82314587;0.775;22;22;22;22
0.48957336;0.86764705;0.8050409;0.797;0.81451607;0.776;22;22;22;22
0.63513374;0.8308824;0.8133723;0.796;0.81833714;0.78;22;22;22;22
0.6948601;0.8382353;0.8137057;0.798;0.81752867;0.779;22;22;22;22
0.6655383;0.8382353;0.82515746;0.784;0.8253582;0.768;22;22;22;22
0.6727902;0.8602941;0.81878465;0.8;0.8234066;0.781;22;22;22;22
0.7314058;0.8161765;0.8341744;0.786;0.82715344;0.773;22;22;22;22
0.7524576;0.8235294;0.8329454;0.796;0.8268159;0.771;22;22;22;22
0.8324777;0.8014706;0.82435364;0.795;0.8399431;0.764;22;22;22;22
0.6156765;0.8455882;0.8333692;0.792;0.83187443;0.778;22;22;22;22
0.6441721;0.8382353;0.8421022;0.782;0.8427082;0.767;22;22;22;22
0.75393933;0.8235294;0.84882677;0.785;0.845074;0.771;22;22;22;22
0.68212533;0.8161765;0.84921426;0.787;0.8493076;0.77;22;22;22;22
0.8742361;0.75735295;0.86972284;0.775;0.8762079;0.76;22;22;22;22
0.69469386;0.8161765;0.85481304;0.784;0.8531688;0.777;22;22;22;22
0.8033231;0.7867647;0.85276777;0.784;0.85320187;0.78;22;22;22;22
0.57406765;0.86764705;0.8622722;0.783;0.86793196;0.761;22;22;22;22
0.74788076;0.8161765;0.8604185;0.789;0.86876327;0.762;22;22;22;22
0.63118;0.85294116;0.8555043;0.788;0.8628524;0.769;22;22;22;22
0.7098336;0.8014706;0.8693446;0.791;0.86743146;0.767;22;22;22;22
0.75614154;0.8014706;0.8787046;0.782;0.86843175;0.773;22;22;22;22
0.7874889;0.77205884;0.8702679;0.79;0.87437886;0.774;22;22;22;22
0.71582884;0.8014706;0.8707135;0.789;0.87500775;0.77;22;22;22;22
0.88930905;0.7794118;0.90109944;0.773;0.8837466;0.769;22;22;22;22
0.6312431;0.8382353;0.894757;0.785;0.88888;0.762;22;22;22;22
0.54793024;0.85294116;0.88340735;0.787;0.88309187;0.761;22;22;22;22
0.6637704;0.8382353;0.90136546;0.787;0.8993829;0.764;22;22;22;22
0.91572714;0.75735295;0.907311;0.776;0.8894109;0.777;22;22;22;22
0.69706786;0.8014706;0.90227485;0.778;0.90310824;0.771;22;22;22;22
0.5191941;0.8455882;0.8997394;0.779;0.9092769;0.762;22;22;22;22
0.6408774;0.8455882;0.9098211;0.778;0.9087938;0.772;22;22;22;22
0.6404639;0.8161765;0.9110053;0.777;0.914435;0.761;22;22;22;22
0.7466139;0.8161765;0.9124259;0.783;0.9169183;0.769;22;22;22;22
0.65348643;0.8235294;0.91635144;0.785;0.92741066;0.762;22;22;22;22
0.72396976;0.7941176;0.9402186;0.767;0.92793024;0.758;22;22;22;22
0.6591761;0.8161765;0.9369487;0.771;0.9338474;0.759;22;22;22;22
0.67603385;0.8235294;0.94489545;0.776;0.93419445;0.762;22;22;22;22
0.6629443;0.8308824;0.9333075;0.77;0.9225776;0.761;22;22;22;22
0.53647655;0.8602941;0.95045817;0.775;0.9420648;0.761;22;22;22;22
0.59903526;0.8602941;0.9594498;0.774;0.96356344;0.753;22;22;22;22
0.7097327;0.8308824;0.9514584;0.773;0.94733435;0.765;22;22;22;22
0.7495351;0.7941176;0.95352125;0.779;0.9550333;0.758;22;22;22;22
0.6370435;0.85294116;0.95316744;0.772;0.9619143;0.759;22;22;22;22
0.79068553;0.77205884;0.9610349;0.772;0.9632804;0.746;22;22;22;22
0.6541871;0.8455882;0.9649292;0.778;0.9789316;0.756;22;22;22;22
0.41864905;0.8897059;0.97621846;0.777;0.98256886;0.753;22;22;22;22
0.7686188;0.7867647;0.9746481;0.771;0.9718258;0.755;22;22;22;22
0.7004885;0.8014706;0.98670375;0.766;0.98122084;0.744;22;22;22;22
