loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3028257;0.083333336;2.3299417;0.0;2.3013325;0.1135;7;7;7;7
2.294859;0.19791667;2.3233624;0.0;2.3012228;0.1135;7;7;7;7
2.2970302;0.0625;2.321898;0.0;2.3011985;0.1135;7;7;7;7
2.3043566;0.0625;2.3208237;0.0;2.3011954;0.1135;7;7;7;7
2.3068302;0.052083332;2.321033;0.0;2.3011963;0.1135;7;7;7;7
2.311308;0.041666668;2.3205128;0.0;2.3012002;0.1135;7;7;7;7
2.298719;0.13541667;2.3197525;0.0;2.3012016;0.1135;7;7;7;7
2.2955468;0.13541667;2.320795;0.0;2.301188;0.1135;7;7;7;7
2.2981703;0.14583333;2.3210952;0.0;2.3011944;0.1135;7;7;7;7
2.2925727;0.1875;2.320235;0.0;2.3011928;0.1135;7;7;7;7
2.2977943;0.13541667;2.3204694;0.0;2.301189;0.1135;7;7;7;7
2.296803;0.125;2.3205445;0.0;2.3012009;0.1135;7;7;7;7
2.3014305;0.0625;2.3196328;0.0;2.301189;0.1135;7;7;7;7
2.301275;0.125;2.3201828;0.0;2.3011935;0.1135;7;7;7;7
2.297371;0.114583336;2.3212032;0.0;2.3011894;0.1135;7;7;7;7
2.3048584;0.104166664;2.320693;0.0;2.301188;0.1135;7;7;7;7
2.3030713;0.09375;2.320199;0.0;2.301192;0.1135;7;7;7;7
2.3098629;0.020833334;2.320744;0.0;2.3011909;0.1135;7;7;7;7
2.3073666;0.03125;2.319934;0.0;2.301196;0.1135;7;7;7;7
2.302901;0.114583336;2.3209715;0.0;2.3011892;0.1135;7;7;7;7
2.3003285;0.09375;2.3211322;0.0;2.3011923;0.1135;7;7;7;7
2.3042958;0.09375;2.319817;0.0;2.3011973;0.1135;7;7;7;7
2.3023026;0.072916664;2.3204622;0.0;2.3011994;0.1135;7;7;7;7
2.3052914;0.09375;2.3195364;0.0;2.3011942;0.1135;7;7;7;7
2.3003316;0.083333336;2.320068;0.0;2.3011942;0.1135;7;7;7;7
2.306789;0.114583336;2.3204036;0.0;2.3012042;0.1135;7;7;7;7
2.304086;0.072916664;2.3202198;0.0;2.3011892;0.1135;7;7;7;7
2.2951782;0.16666667;2.3200808;0.0;2.3012073;0.1135;7;7;7;7
2.2935314;0.17708333;2.3204026;0.0;2.301191;0.1135;7;7;7;7
2.3000462;0.114583336;2.3205826;0.0;2.3011856;0.1135;7;7;7;7
2.2974389;0.15625;2.320724;0.0;2.3011897;0.1135;7;7;7;7
2.3024695;0.114583336;2.3202486;0.0;2.3011937;0.1135;7;7;7;7
2.303183;0.0625;2.3191056;0.0;2.3011894;0.1135;7;7;7;7
2.309784;0.083333336;2.3197536;0.0;2.3012016;0.1135;7;7;7;7
2.3047674;0.09375;2.32033;0.0;2.3011916;0.1135;7;7;7;7
2.2969706;0.114583336;2.3205378;0.0;2.3011978;0.1135;7;7;7;7
2.3000705;0.083333336;2.320323;0.0;2.3011944;0.1135;7;7;7;7
2.3050306;0.083333336;2.3200517;0.0;2.3011951;0.1135;7;7;7;7
2.306202;0.0625;2.3205118;0.0;2.3011923;0.1135;7;7;7;7
2.301233;0.104166664;2.3203864;0.0;2.3011987;0.1135;7;7;7;7
2.297598;0.14583333;2.3212695;0.0;2.3011894;0.1135;7;7;7;7
2.3031466;0.114583336;2.3207064;0.0;2.3011932;0.1135;7;7;7;7
2.307948;0.052083332;2.3205132;0.0;2.301193;0.1135;7;7;7;7
2.296284;0.14583333;2.3192534;0.0;2.3011954;0.1135;7;7;7;7
2.304351;0.09375;2.3208168;0.0;2.30119;0.1135;7;7;7;7
2.3049269;0.052083332;2.320846;0.0;2.3011937;0.1135;7;7;7;7
2.3055856;0.052083332;2.3203197;0.0;2.3011944;0.1135;7;7;7;7
