loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6427526;0.75;0.7906845;1.0;0.6442291;0.8635;369;369;369;369
1.6051154;0.7604167;0.6201621;1.0;0.6666658;0.8607;369;369;369;369
1.6149433;0.75;0.56917083;1.0;0.5955295;0.8864;369;369;369;369
1.4080335;0.8229167;0.55894804;1.0;0.59084123;0.8949;369;369;369;369
1.6882863;0.7291667;0.5905852;1.0;0.56945693;0.8968;369;369;369;369
1.4129305;0.8229167;0.6070627;1.0;0.5831786;0.8975;369;369;369;369
1.8264432;0.6875;0.7255355;1.0;0.6018355;0.9017;369;369;369;369
1.5470307;0.7708333;0.7163491;1.0;0.622099;0.885;369;369;369;369
1.6783643;0.6770833;0.60387933;1.0;0.591894;0.8957;369;369;369;369
1.3893741;0.8229167;0.6285078;1.0;0.5772831;0.9036;369;369;369;369
1.617224;0.7291667;0.7280431;1.0;0.5713913;0.8996;369;369;369;369
1.4519786;0.7604167;0.59705865;1.0;0.607013;0.8897;369;369;369;369
1.5038445;0.7604167;0.659717;1.0;0.58733016;0.8956;369;369;369;369
1.2590221;0.8645833;0.7313453;1.0;0.5656238;0.9055;369;369;369;369
1.4540149;0.78125;0.68289125;1.0;0.5568074;0.9035;369;369;369;369
1.3138788;0.84375;0.72178936;1.0;0.5768458;0.8988;369;369;369;369
1.609433;0.7604167;0.77308106;1.0;0.5696244;0.9061;369;369;369;369
1.3867611;0.8020833;0.64207304;1.0;0.59581536;0.8976;369;369;369;369
1.3505933;0.78125;0.68121505;1.0;0.5773322;0.8984;369;369;369;369
1.51901;0.7291667;0.70939493;1.0;0.55927366;0.909;369;369;369;369
1.4446068;0.75;0.6856904;1.0;0.569197;0.9056;369;369;369;369
1.5888311;0.7291667;0.7643392;1.0;0.5706423;0.9009;369;369;369;369
1.2746111;0.8333333;0.7175609;1.0;0.5779437;0.9046;369;369;369;369
1.7440337;0.71875;0.6680672;1.0;0.56774426;0.9027;369;369;369;369
1.4665118;0.8020833;0.7252637;1.0;0.57156396;0.91;369;369;369;369
1.7932725;0.6979167;0.79594487;1.0;0.5768418;0.9029;369;369;369;369
1.5426285;0.7604167;0.7054393;1.0;0.56078184;0.9092;369;369;369;369
1.619067;0.7395833;0.7737502;1.0;0.57202286;0.898;369;369;369;369
1.3893062;0.7916667;0.8447788;1.0;0.5710818;0.901;369;369;369;369
1.2813494;0.8125;0.72840506;1.0;0.5632542;0.9041;369;369;369;369
1.6091886;0.75;0.80120075;1.0;0.5867565;0.9008;369;369;369;369
1.4513645;0.8125;0.7207948;1.0;0.56384516;0.9066;369;369;369;369
1.4054894;0.8125;0.7853621;1.0;0.5713538;0.9101;369;369;369;369
1.4111255;0.78125;0.8086378;1.0;0.5798331;0.9029;369;369;369;369
1.4657393;0.7916667;0.69732964;1.0;0.5732101;0.9098;369;369;369;369
1.5299255;0.75;0.7285348;1.0;0.5681089;0.9034;369;369;369;369
1.5962923;0.75;0.8108001;1.0;0.5625953;0.9064;369;369;369;369
1.2384353;0.8541667;0.7560433;1.0;0.56845987;0.9074;369;369;369;369
1.3590262;0.8229167;0.7583822;1.0;0.56209695;0.907;369;369;369;369
1.305413;0.8229167;0.62295735;1.0;0.5680127;0.9075;369;369;369;369
1.6177607;0.75;0.8295922;1.0;0.57601774;0.907;369;369;369;369
